Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
08/05/18,11:17:19,,8.48,-96,65.7,71,82,14080,36,3.15E-02,0,14.662,154.9,9.25,0.9,,,,,310.4,269.96,35.72,,,,17.00864,81.76632
08/05/18,11:17:29,,8.49,-96.1,65.5,72,83,13890,36,3.19E-02,0,14.663,154.5,9.21,1.2,,,,,304.2,263.96,27.12,,,,17.00848,81.76632
08/05/18,11:17:39,,8.47,-95.2,66,73,84,13700,36,3.24E-02,0,14.664,154.5,9.2,1,,,,,326.12,271,36.24,,,,17.00832,81.76632
08/05/18,11:17:49,,8.47,-95.4,66,73,84,13700,37,0.03,0,14.663,155.2,9.24,1.1,,,,,306.2,269.6,33.92,,,,17.00817,81.76627
08/05/18,11:17:59,,8.46,-94.5,66.2,73,84,13700,37,3.25E-02,0,14.664,155.7,9.27,1.3,,,,,291.88,265.24,38.56,,,,17.00802,81.76623
08/05/18,11:18:09,,8.46,-94.4,66.3,72,82,13890,36,3.17E-02,0,14.664,155.7,9.26,1.3,,,,,298.96,267.28,35.88,,,,17.00787,81.76627
08/05/18,11:18:19,,8.45,-94,66,73,84,13700,37,3.24E-02,0,14.664,156.3,9.3,1.4,,,,,302.12,282.24,30.64,,,,17.00773,81.76632
08/05/18,11:18:29,,8.43,-93.2,66.6,74,85,13510,37,3.27E-02,0,14.664,156.3,9.29,1.4,,,,,360.6,269.44,37.6,,,,17.00761,81.76632
08/05/18,11:18:39,,8.43,-93.2,66.1,74,85,13510,37,3.26E-02,0,14.663,156,9.25,1,,,,,424.2,273.68,35.12,,,,17.00748,81.76632
08/05/18,11:18:49,,8.42,-92.5,66.4,73,85,13700,37,0.03,0,14.662,155.9,9.24,1.4,,,,,427.8,267.96,37.6,,,,17.00743,81.76632
08/05/18,11:18:59,,8.43,-93,66.4,73,84,13700,36,3.22E-02,0,14.663,156.2,9.26,1.4,,,,,371.32,267.32,39.32,,,,17.00743,81.76632
08/05/18,11:19:09,,8.43,-92.9,66.7,74,85,13510,37,3.27E-02,0,14.665,156,9.24,1.4,,,,,375.48,258.6,38.2,,,,17.00743,81.76632
08/05/18,11:19:19,,8.43,-92.9,66.7,73,84,13700,36,3.23E-02,0,14.667,156.1,9.25,1,,,,,366.32,266.44,37.64,,,,17.00743,81.76632
08/05/18,11:19:29,,8.44,-93.7,66.5,72,83,13890,36,3.19E-02,0,14.665,156.2,9.25,1.4,,,,,336.76,262.28,39.72,,,,17.00679,81.76627
08/05/18,11:19:39,,8.44,-93.6,66.2,72,84,13890,36,3.21E-02,0,14.666,157,9.32,1.7,,,,,393.2,262.16,36.04,,,,17.00659,81.76627
08/05/18,11:19:49,,8.43,-93.1,66.6,72,84,13890,36,3.20E-02,0,14.663,157,9.32,2.4,,,,,330,266.16,32.48,,,,17.00641,81.76632
08/05/18,11:19:59,,8.42,-92.5,67,74,86,13510,37,3.29E-02,0,14.665,157.1,9.32,2.4,,,,,383.52,273.44,40.32,,,,17.00624,81.76632
08/05/18,11:20:09,,8.42,-92.4,66.8,74,85,13510,37,0.03,0,14.666,156.9,9.31,1.9,,,,,412.24,272.48,34.16,,,,17.00608,81.76627
08/05/18,11:20:19,,8.43,-93.3,66.2,73,84,13700,36,3.22E-02,0,14.665,157.2,9.31,2.2,,,,,400.68,274.84,38.88,,,,17.00592,81.76623
08/05/18,11:20:29,,8.43,-92.9,66.7,72,84,13890,36,0.03,0,14.666,157.2,9.31,1.4,,,,,422.4,265.48,40.12,,,,17.00576,81.76616
08/05/18,11:20:39,,8.41,-92.2,67.2,72,83,13890,36,3.17E-02,0,14.664,157,9.29,0.9,,,,,460.32,273.2,40.4,,,,17.0056,81.76614
08/05/18,11:20:49,,8.44,-93.8,66,71,82,14080,36,3.14E-02,0,14.664,157.4,9.32,1.1,,,,,374.88,275.16,42.6,,,,17.00544,81.76616
08/05/18,11:20:59,,8.44,-93.9,65.9,73,85,13700,36,3.23E-02,0,14.662,157.7,9.34,1.1,,,,,410.68,263.16,34.2,,,,17.00535,81.7662
08/05/18,11:21:09,,8.45,-94.5,65.8,74,86,13510,37,3.28E-02,0,14.662,157.4,9.3,1,,,,,393.52,266.24,34.56,,,,17.00524,81.76623
08/05/18,11:21:19,,8.45,-94.3,65.8,74,85,13510,37,0.03,0,14.663,158.7,9.41,1.1,,,,,360.52,266.52,34.12,,,,17.00524,81.76623
08/05/18,11:21:29,,8.47,-95.1,65.5,73,85,13700,37,3.25E-02,0,14.662,159.1,9.44,1.4,,,,,409.2,263.84,30.64,,,,17.00524,81.76623
08/05/18,11:21:39,,8.45,-94,66.2,74,85,13510,37,0.03,0,14.661,158.7,9.41,1.9,,,,,347.36,267.72,35.16,,,,17.00467,81.76638
08/05/18,11:21:49,,8.43,-93.2,66.4,74,86,13510,37,3.29E-02,0,14.661,158.9,9.42,1.9,,,,,400.76,296,39.4,,,,17.00451,81.76639
08/05/18,11:21:59,,8.45,-94.1,65.7,72,84,13890,36,3.19E-02,0,14.66,159.1,9.4,1.3,,,,,391.2,301,32.8,,,,17.00436,81.76643
08/05/18,11:22:09,,8.44,-94,66.1,73,85,13700,37,3.25E-02,0,14.662,158.3,9.35,1.5,,,,,450.52,277.12,39.32,,,,17.00419,81.76642
08/05/18,11:22:19,,8.45,-94.1,65.8,73,85,13700,37,3.24E-02,0,14.66,158.6,9.41,1.1,,,,,401,274.2,40.32,,,,17.00405,81.76642
08/05/18,11:22:29,,8.47,-95.2,65.5,73,84,13700,36,3.22E-02,0,14.66,159,9.44,1.1,,,,,387.36,275.52,36.24,,,,17.00388,81.76644
08/05/18,11:22:39,,8.47,-95.5,65.8,74,86,13510,37,3.28E-02,0,14.662,159.6,9.49,1.5,,,,,422.2,273.12,42.16,,,,17.00374,81.76648
08/05/18,11:22:49,,8.47,-95.6,65.5,73,85,13700,37,3.24E-02,0,14.662,159.6,9.5,1.4,,,,,453.16,268.36,40.08,,,,17.00358,81.76652
08/05/18,11:22:59,,8.48,-95.8,65,73,85,13700,37,3.25E-02,0,14.662,159.9,9.52,1.8,,,,,430.4,264.08,36.28,,,,17.00342,81.76655
08/05/18,11:23:09,,8.46,-95,65.6,74,86,13510,37,3.28E-02,0,14.662,159.9,9.52,1.7,,,,,418.04,260.6,37.88,,,,17.00327,81.76658
08/05/18,11:23:19,,8.48,-95.7,65,75,87,13330,37,3.31E-02,0,14.661,159.9,9.52,1,,,,,439.64,266.96,35,,,,17.00313,81.76658
08/05/18,11:23:29,,8.49,-96.2,65.1,74,86,13510,37,3.28E-02,0,14.662,159.8,9.51,1.3,,,,,438.36,268.36,37.8,,,,17.00309,81.7666
08/05/18,11:23:39,,8.46,-94.7,66.3,73,85,13700,37,3.24E-02,0,14.662,159.7,9.51,1.3,,,,,407.84,264.4,34.84,,,,17.00309,81.7666
08/05/18,11:23:49,,8.5,-96.9,64.7,74,86,13510,37,3.28E-02,0,14.661,159.7,9.51,1.4,,,,,398.04,261.44,39.16,,,,17.00309,81.7666
08/05/18,11:23:59,,8.5,-97,64.9,73,85,13700,37,0.03,0,14.664,159.4,9.49,1.2,,,,,426.08,275.72,34.24,,,,17.00309,81.7666
08/05/18,11:24:09,,8.48,-96.1,66,73,84,13700,36,3.21E-02,0,14.664,159.6,9.5,1.3,,,,,471.84,259.52,39.24,,,,17.00236,81.76675
08/05/18,11:24:19,,8.5,-97.3,65.4,74,85,13510,37,3.26E-02,0,14.666,159.6,9.51,1.2,,,,,476.2,264.52,35.16,,,,17.0022,81.76682
08/05/18,11:24:29,,8.51,-97.3,65.1,73,84,13700,36,3.22E-02,0,14.666,160,9.55,1.3,,,,,435.4,267.6,32.12,,,,17.00205,81.76685
08/05/18,11:24:39,,8.5,-97,65.2,74,85,13510,37,3.27E-02,0,14.667,159.4,9.48,1.2,,,,,525.28,264.96,39,,,,17.00189,81.76689
08/05/18,11:24:49,,8.49,-96.6,65.6,74,85,13510,37,0.03,0,14.666,159.5,9.48,1.3,,,,,539.36,257.2,38.08,,,,17.00174,81.7669
08/05/18,11:24:59,,8.5,-96.8,65.5,71,82,14080,35,3.13E-02,0,14.665,159.8,9.51,1.4,,,,,516.04,258,30.52,,,,17.00159,81.76696
08/05/18,11:25:09,,8.49,-96.7,65.1,70,81,14290,35,3.10E-02,0,14.663,159.9,9.51,1.3,,,,,567.28,266.28,41,,,,17.00144,81.76702
08/05/18,11:25:19,,8.5,-97,65.2,72,83,13890,36,3.17E-02,0,14.664,160,9.53,1.3,,,,,570.64,267.6,36.8,,,,17.00129,81.76706
08/05/18,11:25:29,,8.49,-96.4,66.1,72,83,13890,36,0.03,0,14.662,160.1,9.53,1.3,,,,,574.16,263.92,36.92,,,,17.00114,81.7671
08/05/18,11:25:39,,8.48,-95.9,66.4,71,83,14080,36,3.16E-02,0,14.662,160.5,9.56,1.2,,,,,543.72,259.6,35.52,,,,17.00104,81.76717
08/05/18,11:25:49,,8.49,-96.4,65.5,71,83,14080,36,0.03,0,14.664,160.3,9.55,1.2,,,,,468.32,263.76,36.2,,,,17.00086,81.76725
08/05/18,11:25:59,,8.49,-96.4,66,70,81,14290,35,0.03,0,14.666,160.6,9.57,1.3,,,,,392.08,268.48,36.56,,,,17.00086,81.76725
08/05/18,11:26:09,,8.49,-96.3,66.2,69,81,14490,35,3.07E-02,0,14.664,160.5,9.57,1.3,,,,,519.88,261.44,36.4,,,,17.00086,81.76725
08/05/18,11:26:19,,8.5,-96.8,66.2,73,84,13700,36,3.21E-02,0,14.662,160.6,9.58,1.2,,,,,544.08,254.32,34.52,,,,17.00042,81.76742
08/05/18,11:26:29,,8.49,-96.3,66.8,69,80,14490,35,3.05E-02,0,14.661,160.8,9.6,1.2,,,,,615.6,257.16,37.88,,,,17.00024,81.76749
08/05/18,11:26:39,,8.5,-96.9,65.6,73,84,13700,36,3.21E-02,0,14.662,160.3,9.56,1.1,,,,,585.6,260.52,43.84,,,,17.0001,81.76757
08/05/18,11:26:49,,8.51,-97.8,65.4,73,85,13700,37,3.25E-02,0,14.662,158.3,9.41,1.1,,,,,526,261.96,40.04,,,,16.99997,81.76763
08/05/18,11:26:59,,8.51,-97.7,65.5,72,83,13890,36,3.17E-02,0,14.663,155.4,9.2,1.1,,,,,510.4,263.32,35.16,,,,16.9998,81.76768
08/05/18,11:27:09,,8.51,-97.6,65.3,72,84,13890,36,3.20E-02,0,14.662,151.7,8.94,1.1,,,,,460.4,264.24,30.32,,,,16.99966,81.76776
08/05/18,11:27:19,,8.52,-97.9,65.1,73,84,13700,36,3.22E-02,0,14.663,151.9,8.94,1.2,,,,,528.4,260.24,39.08,,,,16.99954,81.76782
08/05/18,11:27:29,,8.5,-97.1,66,73,84,13700,36,3.22E-02,0,14.661,156.2,9.25,1.1,,,,,544.4,258.4,31.76,,,,16.99938,81.76792
08/05/18,11:27:39,,8.5,-97.3,66.4,73,84,13700,36,3.23E-02,0,14.662,156.7,9.29,1.2,,,,,543.2,258.6,34.2,,,,16.99924,81.76802
08/05/18,11:27:49,,8.52,-98.3,64.6,72,83,13890,36,3.16E-02,0,14.661,155.1,9.18,1.3,,,,,525.6,261.36,30,,,,16.99913,81.7681
08/05/18,11:27:59,,8.53,-98.5,62.8,73,85,13700,37,3.24E-02,0,14.66,155.2,9.19,1.1,,,,,470.4,266.16,35.64,,,,16.99911,81.76812
08/05/18,11:28:09,,8.52,-98.3,61.8,76,89,13160,38,3.40E-02,0,14.662,154,9.11,1,,,,,462.8,266.84,33.76,,,,16.99911,81.76812
08/05/18,11:28:19,,8.48,-96.1,61,74,86,13510,37,3.27E-02,0,14.662,154.5,9.14,1,,,,,478,319.56,48.04,,,,16.99911,81.76812
08/05/18,11:28:29,,8.43,-93.3,64,72,84,13890,36,3.19E-02,0,14.662,150.9,8.89,1,,,,,478,341.96,49.4,,,,16.99911,81.76812
08/05/18,11:28:39,,8.46,-94.9,63.8,71,82,14080,35,3.14E-02,0,14.662,151.7,8.94,1.1,,,,,476.8,273.28,40.16,,,,16.99878,81.76826
08/05/18,11:28:49,,8.53,-99,60,69,80,14490,34,3.04E-02,0,14.66,152.2,8.97,1,,,,,400.8,261.96,38.08,,,,16.99872,81.76824
08/05/18,11:28:59,,8.53,-98.6,61,71,83,14080,36,3.15E-02,0,14.661,153.4,9.06,1.1,,,,,488.4,274.16,35.44,,,,16.99874,81.76821
08/05/18,11:29:09,,8.5,-97.2,62.1,71,82,14080,35,3.12E-02,0,14.66,155.8,9.24,1.2,,,,,488.8,268.36,36.8,,,,16.9988,81.76819
08/05/18,11:29:19,,8.51,-97.3,62.6,72,83,13890,36,0.03,0,14.661,157,9.32,1.4,,,,,432,262.88,41.32,,,,16.99885,81.76818
08/05/18,11:29:29,,8.52,-98.2,62,74,85,13510,37,3.27E-02,0,14.66,157.7,9.37,1.4,,,,,423.6,267.48,41.36,,,,16.99889,81.76815
08/05/18,11:29:39,,8.53,-98.9,60.6,73,85,13700,36,3.23E-02,0,14.661,158.6,9.43,1.1,,,,,455.2,268.56,34.04,,,,16.99892,81.76815
08/05/18,11:29:49,,8.53,-98.7,60.6,75,87,13330,38,3.34E-02,0,14.66,158.7,9.43,1.2,,,,,494.4,299.44,38.12,,,,16.99896,81.76814
08/05/18,11:29:59,,8.51,-97.6,61.2,72,84,13890,36,3.21E-02,0,14.661,158.9,9.45,1.1,,,,,468.4,280.2,42.36,,,,16.99892,81.76812
08/05/18,11:30:09,,8.46,-94.6,64.4,70,81,14290,35,0.03,0,14.662,158,9.38,1.3,,,,,530.8,282.96,43.24,,,,16.99879,81.76815
08/05/18,11:30:19,,8.45,-94,65.3,71,82,14080,35,3.12E-02,0,14.662,157.6,9.34,1,,,,,392,270.52,36.92,,,,16.99864,81.76821
08/05/18,11:30:29,,8.45,-94,65.6,70,81,14290,35,3.09E-02,0,14.662,158.5,9.43,1.1,,,,,386.8,268.28,32.92,,,,16.9986,81.76824
08/05/18,11:30:39,,8.45,-94.4,65.4,70,81,14290,35,3.09E-02,0,14.664,159.5,9.48,1.1,,,,,364.4,257.92,39.68,,,,16.9986,81.76824
08/05/18,11:30:49,,8.46,-94.6,65.5,70,82,14290,35,3.10E-02,0,14.663,160,9.54,1.1,,,,,350,259.44,32.32,,,,16.9986,81.76824
08/05/18,11:30:59,,8.45,-94.1,65.9,71,82,14080,35,3.14E-02,0,14.663,160.1,9.55,1.2,,,,,383.2,265.92,30.2,,,,16.9986,81.76824
08/05/18,11:31:09,,8.43,-93.3,66.1,73,85,13700,36,3.23E-02,0,14.666,160.1,9.54,1.4,,,,,361.6,267.32,35.2,,,,16.9986,81.76824
08/05/18,11:31:19,,8.44,-93.9,65.9,73,85,13700,36,3.23E-02,0,14.664,160,9.52,1.4,,,,,371.6,266.84,41.2,,,,16.9977,81.76862
08/05/18,11:31:29,,8.43,-93.3,66.2,71,83,14080,36,3.16E-02,0,14.665,160.2,9.53,1.6,,,,,384.4,266.44,34.2,,,,16.99756,81.76868
08/05/18,11:31:39,,8.47,-95.3,64.2,72,84,13890,36,3.21E-02,0,14.665,160,9.5,1.3,,,,,374.8,279.84,29.96,,,,16.99744,81.76875
08/05/18,11:31:49,,8.46,-94.8,65.6,72,83,13890,36,3.18E-02,0,14.665,160.5,9.55,1.2,,,,,383.2,278.76,34.36,,,,16.99731,81.7688
08/05/18,11:31:59,,8.46,-95,65.6,73,85,13700,37,3.25E-02,0,14.663,160.2,9.53,1.4,,,,,506,267.12,36.36,,,,16.99718,81.76886
08/05/18,11:32:09,,8.45,-94.3,65.9,73,84,13700,36,3.21E-02,0,14.665,160.8,9.59,1.3,,,,,421.6,272.56,30.24,,,,16.99705,81.76896
08/05/18,11:32:19,,8.45,-94.1,66.6,72,83,13890,36,3.16E-02,0,14.664,161.5,9.65,1.2,,,,,446,267.08,33.16,,,,16.9969,81.76906
08/05/18,11:32:29,,8.46,-94.7,65.4,71,82,14080,35,3.13E-02,0,14.664,163.9,9.79,1.3,,,,,511.2,265.96,36,,,,16.99676,81.76918
08/05/18,11:32:39,,8.47,-95.6,65.1,70,82,14290,35,3.11E-02,0,14.662,165.8,9.93,1,,,,,475.6,260.04,33,,,,16.99657,81.76927
08/05/18,11:32:49,,8.46,-94.7,66,71,82,14080,35,3.12E-02,0,14.662,169.2,10.17,1.3,,,,,466.8,265.32,33.76,,,,16.99642,81.76936
08/05/18,11:32:59,,8.46,-94.9,65.7,72,84,13890,36,3.20E-02,0,14.662,175.9,10.64,1.2,,,,,502.8,254.08,34.4,,,,16.99642,81.76936
08/05/18,11:33:09,,8.45,-94.5,66,72,84,13890,36,3.20E-02,0,14.666,167.8,10.09,1.1,,,,,470,264.48,29.88,,,,16.99642,81.76936
08/05/18,11:33:19,,8.47,-95.5,65.3,73,85,13700,37,3.24E-02,0,14.666,166,9.97,1.1,,,,,452.8,262.96,36.52,,,,16.99642,81.76936
08/05/18,11:33:29,,8.48,-96,65.1,73,85,13700,37,3.25E-02,0,14.667,164.3,9.87,1.2,,,,,416.4,252.12,34.32,,,,16.99642,81.76936
08/05/18,11:33:39,,8.48,-95.9,65.5,73,85,13700,37,3.24E-02,0,14.665,164.1,9.85,1.4,,,,,424.4,260.6,33,,,,16.99559,81.76968
08/05/18,11:33:49,,8.51,-97.6,65.3,73,84,13700,36,3.22E-02,0,14.666,164.3,9.85,1.2,,,,,433.6,269.32,36.36,,,,16.99544,81.76977
08/05/18,11:33:59,,8.58,-101.3,64.1,71,83,14080,35,3.13E-02,0,14.666,164.5,9.87,1.2,,,,,403.2,261.32,39.84,,,,16.99528,81.76988
08/05/18,11:34:09,,8.58,-101.5,64.5,71,83,14080,36,3.15E-02,0,14.664,164.6,9.88,1,,,,,391.6,250,28.36,,,,16.99515,81.76996
08/05/18,11:34:19,,8.57,-101.1,64.5,71,82,14080,35,3.13E-02,0,14.667,164.5,9.87,1.1,,,,,450.4,256.36,31.92,,,,16.99499,81.77005
08/05/18,11:34:29,,8.52,-97.9,65.6,70,81,14290,35,3.10E-02,0,14.664,164.2,9.85,1,,,,,454.4,268.48,31.32,,,,16.99484,81.77016
08/05/18,11:34:39,,8.52,-98.1,64.8,71,82,14080,35,3.14E-02,0,14.666,164.6,9.88,1,,,,,438.4,274.32,35.92,,,,16.9947,81.77027
08/05/18,11:34:49,,8.52,-97.9,64.2,71,82,14080,35,3.14E-02,0,14.666,165.3,9.93,1,,,,,387.2,257.76,36.52,,,,16.99457,81.77038
08/05/18,11:34:59,,8.51,-97.4,64.6,73,84,13700,36,3.22E-02,0,14.667,165.3,9.93,1,,,,,446,271.6,36.24,,,,16.9945,81.77042
08/05/18,11:35:09,,8.49,-96.3,65.4,74,85,13510,37,3.27E-02,0,14.667,165.9,9.98,1,,,,,456.4,261.88,36.16,,,,16.99429,81.77057
08/05/18,11:35:19,,8.51,-97.7,63.9,74,86,13510,37,3.28E-02,0,14.665,165.7,9.96,1.2,,,,,452.4,259,33.72,,,,16.99429,81.77057
08/05/18,11:35:29,,8.52,-98.1,63.5,74,86,13510,37,3.30E-02,0,14.666,167.3,10.08,1,,,,,847.6,264.08,44.36,,,,16.99429,81.77057
08/05/18,11:35:39,,8.51,-97.5,64.4,73,84,13700,36,3.23E-02,0,14.667,172.8,10.48,1.1,,,,,1626.8,259,42.44,,,,16.99429,81.77057
08/05/18,11:35:49,,8.48,-96,66,72,84,13890,36,3.19E-02,0,14.665,180,10.99,1.1,,,,,1847.6,255,55.96,,,,16.99372,81.77088
08/05/18,11:35:59,,8.49,-96.5,65.6,72,84,13890,36,3.19E-02,0,14.664,183,11.21,1.1,,,,,779.6,264.08,42.52,,,,16.99358,81.77096
