Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
21/06/17,9:50:00,30.71,8.07,-52.4,161,164,181,6098,82,7.54E-02,0,14.601,107.7,7.98,4,4.4,191.9,,,,,,,,,16.95667,81.7819
21/06/17,9:50:10,30.71,8.06,-51.8,161.4,163,181,6135,82,7.52E-02,0,14.601,107.6,7.98,4,4.5,191.5,,,,,,,,,16.9569,81.78195
21/06/17,9:50:20,30.71,8.05,-51.5,161.3,163,181,6135,82,7.53E-02,0,14.602,107.5,7.97,4,4.5,191.5,,,,,,,,,16.95713,81.78198
21/06/17,9:50:30,30.72,8.06,-51.8,161.1,163,181,6135,82,7.52E-02,0,14.603,107.5,7.97,4,4.4,191.9,,,,,,,,,16.95737,81.782
21/06/17,9:50:40,30.72,8.06,-51.7,161.2,163,181,6135,82,0.08,0,14.603,107.4,7.96,4,4.4,192,,,,,,,,,16.9576,81.78202
21/06/17,9:50:50,30.72,8.06,-52,161.2,163,181,6135,82,7.52E-02,0,14.604,107.4,7.96,4.1,4.5,191.8,,,,,,,,,16.95774,81.78205
21/06/17,9:51:00,30.73,8.06,-51.7,161.5,163,181,6135,82,7.52E-02,0,14.602,107.2,7.95,4.2,4.4,191.9,,,,,,,,,16.95785,81.78205
21/06/17,9:51:10,30.74,8.06,-52,161.4,163,181,6135,82,7.54E-02,0,14.6,107.3,7.95,4.3,4.4,192,,,,,,,,,16.95824,81.78202
21/06/17,9:51:20,30.73,8.05,-51.1,162,164,182,6098,82,7.55E-02,0,14.602,107.1,7.93,5.2,4.3,192.5,,,,,,,,,16.95852,81.78198
21/06/17,9:51:30,30.73,8.04,-50.5,162.1,164,182,6098,82,7.57E-02,0,14.602,106.8,7.91,4.3,4.3,192.7,,,,,,,,,16.95875,81.78198
21/06/17,9:51:40,30.73,8.03,-49.8,162.4,164,182,6098,82,7.58E-02,0,14.6,106.6,7.9,4.2,4.3,192.6,,,,,,,,,16.95898,81.78198
21/06/17,9:51:50,30.76,8.02,-49.4,162.4,164,182,6098,82,7.56E-02,0,14.6,106.7,7.9,4.4,4.3,193,,,,,,,,,16.9592,81.78198
21/06/17,9:52:00,30.76,8.02,-49.7,162.1,164,182,6098,82,7.54E-02,0,14.601,106.7,7.9,4.4,4.2,193.2,,,,,,,,,16.95944,81.78195
21/06/17,9:52:10,30.77,8.03,-50.1,162,163,181,6135,82,7.53E-02,0,14.601,106.8,7.91,4.6,4.1,193.6,,,,,,,,,16.95967,81.78195
21/06/17,9:52:20,30.76,8.04,-50.8,161.7,163,181,6135,82,7.53E-02,0,14.601,106.6,7.9,4.5,4.1,193.9,,,,,,,,,16.9599,81.78195
21/06/17,9:52:30,30.76,8.04,-50.5,162.1,164,181,6098,82,7.54E-02,0,14.601,106.4,7.88,4.7,4.1,193.9,,,,,,,,,16.96013,81.78195
21/06/17,9:52:40,30.75,8.04,-50.4,162.2,164,181,6098,82,7.54E-02,0,14.601,105.9,7.85,4.5,4.1,193.7,,,,,,,,,16.96037,81.78195
21/06/17,9:52:50,30.77,8.04,-50.6,161.6,163,181,6135,81,7.51E-02,0,14.601,106.3,7.87,4.6,4,194.6,,,,,,,,,16.9606,81.78198
21/06/17,9:53:00,30.77,8.04,-50.8,161.7,163,181,6135,81,7.50E-02,0,14.6,106.5,7.89,4.6,4,194.8,,,,,,,,,16.96084,81.78198
21/06/17,9:53:10,30.77,8.06,-51.9,161.3,163,181,6135,81,0.08,0,14.6,106.5,7.88,4.5,4,194.8,,,,,,,,,16.96107,81.78198
21/06/17,9:53:20,30.77,8.05,-51.2,161.7,163,181,6135,82,7.53E-02,0,14.601,106.5,7.88,4.7,4,194.7,,,,,,,,,16.9613,81.782
21/06/17,9:53:30,30.77,8.05,-51,161.7,163,181,6135,82,7.52E-02,0,14.599,106.6,7.89,4.6,3.9,195.1,,,,,,,,,16.96153,81.782
21/06/17,9:53:40,30.75,8.04,-50.9,162.3,164,181,6098,82,7.54E-02,0,14.6,106.2,7.87,4.6,4,194.9,,,,,,,,,16.96176,81.782
21/06/17,9:53:50,30.75,8.03,-50.2,162.3,164,182,6098,82,7.57E-02,0,14.601,106,7.86,4.5,4,194.8,,,,,,,,,16.96199,81.782
21/06/17,9:54:00,30.75,8.02,-49.6,162.7,165,183,6061,82,7.60E-02,0,14.602,105.8,7.84,4.7,3.9,195.1,,,,,,,,,16.96202,81.782
21/06/17,9:54:10,30.73,8.01,-48.7,163.1,165,183,6061,83,7.61E-02,0,14.604,105.5,7.82,4.5,3.9,195.3,,,,,,,,,16.96246,81.782
21/06/17,9:54:20,30.73,7.99,-47.7,163.4,165,183,6061,83,7.62E-02,0,14.603,105.1,7.79,4.6,3.9,195.6,,,,,,,,,16.9627,81.78202
21/06/17,9:54:30,30.73,7.99,-47.8,162.8,165,183,6061,83,7.62E-02,0,14.601,105.2,7.8,10.1,3.8,196.1,,,,,,,,,16.96293,81.78205
21/06/17,9:54:40,30.79,8.01,-48.8,161.7,164,182,6098,82,7.57E-02,0,14.601,106.3,7.87,5.3,3.8,195.8,,,,,,,,,16.96314,81.78206
21/06/17,9:54:50,30.79,8.02,-49.6,162.1,164,183,6098,82,7.58E-02,0,14.601,106.7,7.9,5,3.8,195.9,,,,,,,,,16.96338,81.78205
21/06/17,9:55:00,30.83,8.06,-52.1,160.1,162,180,6173,81,7.47E-02,0,14.599,108,7.99,5,3.8,196,,,,,,,,,16.96361,81.78205
21/06/17,9:55:10,30.84,8.12,-55.2,158.9,161,179,6211,80,7.40E-02,0,14.599,109,8.06,5.6,3.8,195.8,,,,,,,,,16.96386,81.78206
21/06/17,9:55:20,30.9,8.2,-60.4,155.7,155,173,6452,78,7.15E-02,0,14.597,111.4,8.23,4.4,3.8,195.8,,,,,,,,,16.9641,81.78206
21/06/17,9:55:30,30.94,8.33,-68.4,152.9,151,168,6623,76,6.96E-02,0,14.597,113.7,8.39,4.2,3.8,196,,,,,,,,,16.96433,81.78206
21/06/17,9:55:40,30.97,8.43,-74,151.4,148,165,6757,74,6.80E-02,0,14.597,114.6,8.46,8.8,3.8,196,,,,,,,,,16.96454,81.78208
21/06/17,9:55:50,30.97,8.48,-77.1,150.9,146,163,6849,73,6.73E-02,0,14.598,114.8,8.47,3.9,3.9,195.7,,,,,,,,,16.96477,81.78208
21/06/17,9:56:00,31.01,8.52,-79.6,149.4,140,156,7140,70,6.41E-02,0,14.598,113.9,8.4,3,3.9,195.5,,,,,,,,,16.96503,81.78208
21/06/17,9:56:10,31.06,8.59,-84,147.6,135,151,7410,68,0.06,0,14.597,113.1,8.33,2.6,3.9,195.5,,,,,,,,,16.96524,81.78208
21/06/17,9:56:20,31.08,8.66,-87.9,146.1,132,148,7580,66,6.06E-02,0,14.598,114.3,8.42,2.5,3.9,195.4,,,,,,,,,16.96548,81.78208
21/06/17,9:56:30,31.09,8.7,-90.7,145.1,131,146,7630,65,5.99E-02,0,14.598,115.4,8.5,4.9,3.9,195.7,,,,,,,,,16.96571,81.78211
21/06/17,9:56:40,31.14,8.73,-92.5,144.3,130,145,7690,65,5.95E-02,0,14.597,116.8,8.59,2,3.8,196.1,,,,,,,,,16.96596,81.78214
21/06/17,9:56:50,31.17,8.74,-92.7,144.6,130,145,7690,65,5.94E-02,0,14.598,116.3,8.55,1.8,3.8,196.3,,,,,,,,,16.96621,81.78216
21/06/17,9:57:00,31.18,8.73,-92.4,144,130,145,7690,65,5.94E-02,0,14.598,115.4,8.49,1.9,3.7,197,,,,,,,,,16.9663,81.78216
21/06/17,9:57:10,31.19,8.74,-92.8,144.2,130,145,7690,65,5.94E-02,0,14.597,115.2,8.47,1.8,3.6,197.3,,,,,,,,,16.9663,81.78216
21/06/17,9:57:20,31.22,8.74,-93.1,143.4,130,145,7690,65,5.94E-02,0,14.598,115.5,8.48,1.9,3.7,197.1,,,,,,,,,16.96692,81.78219
21/06/17,9:57:30,31.23,8.76,-94.1,142.9,130,145,7690,65,5.94E-02,0,14.598,116.9,8.58,1.7,3.7,197,,,,,,,,,16.96716,81.78219
21/06/17,9:57:40,31.26,8.81,-97,142.2,130,145,7690,65,5.93E-02,0,14.597,120.8,8.87,1.7,3.8,196.4,,,,,,,,,16.9674,81.78219
21/06/17,9:57:50,31.3,8.83,-98.2,141,130,145,7690,65,0.06,0,14.597,123.5,9.06,1.6,4,195,,,,,,,,,16.96764,81.78218
21/06/17,9:58:00,31.31,8.84,-98.8,141.6,129,145,7750,65,5.92E-02,0,14.6,124.1,9.11,1.6,4.2,193.6,,,,,,,,,16.96788,81.78218
21/06/17,9:58:10,31.28,8.85,-99.9,140.6,129,145,7750,65,5.90E-02,0,14.599,125.9,9.24,8.1,4.6,190.9,,,,,,,,,16.96812,81.7822
21/06/17,9:58:20,31.31,8.85,-100,139.7,129,145,7750,65,5.91E-02,0,14.597,124.5,9.13,1.7,5.4,186.9,,,,,,,,,16.96836,81.78221
21/06/17,9:58:30,31.28,8.85,-99.6,140.2,130,145,7690,65,0.06,0,14.599,123.9,9.1,1.8,6.1,183.3,,,,,,,,,16.9686,81.78225
21/06/17,9:58:40,31.28,8.84,-98.8,140,130,145,7690,65,5.93E-02,0,14.598,123.4,9.06,2,6.5,181.6,,,,,,,,,16.96885,81.78227
21/06/17,9:58:50,31.29,8.84,-99.3,139.9,130,145,7690,65,5.93E-02,0,14.599,123.7,9.08,2.4,7.1,179.6,,,,,,,,,16.96909,81.78227
21/06/17,9:59:00,31.27,8.86,-100.1,139.6,130,145,7690,65,5.94E-02,0,14.598,123.9,9.09,1.9,7.7,177.2,,,,,,,,,16.96933,81.78229
21/06/17,9:59:10,31.29,8.85,-99.5,139.7,130,145,7690,65,5.93E-02,0,14.598,124.4,9.13,2,8.6,174.1,,,,,,,,,16.96957,81.78232
21/06/17,9:59:20,31.29,8.85,-99.9,140.3,130,146,7690,65,5.94E-02,0,14.597,123.9,9.09,1.9,9.1,172.6,,,,,,,,,16.96981,81.78229
21/06/17,9:59:30,31.29,8.86,-100.4,139.5,130,146,7690,65,5.94E-02,0,14.597,125.2,9.19,2,9.5,171.5,,,,,,,,,16.97004,81.78227
21/06/17,9:59:40,31.32,8.87,-100.7,140,130,146,7690,65,5.94E-02,0,14.599,125.4,9.2,2,9.6,171.4,,,,,,,,,16.97028,81.78227
21/06/17,9:59:50,31.33,8.87,-100.9,139.4,130,146,7690,65,5.94E-02,0,14.598,126.4,9.27,2,9.7,171.2,,,,,,,,,16.9705,81.78227
21/06/17,10:00:00,31.3,8.88,-101.3,139,130,146,7690,65,5.95E-02,0,14.599,127.3,9.35,1.9,9.6,171.2,,,,,,,,,16.97072,81.78227
21/06/17,10:00:10,31.32,8.88,-101.6,139.2,130,146,7690,65,5.94E-02,0,14.598,126.7,9.29,1.9,9.8,170.7,,,,,,,,,16.97084,81.78227
21/06/17,10:00:20,31.31,8.89,-102.1,139.1,130,146,7690,65,5.94E-02,0,14.598,128.5,9.43,1.8,10.1,170.1,,,,,,,,,16.97124,81.78227
21/06/17,10:00:30,31.37,8.89,-102,139.2,130,146,7690,65,5.95E-02,0,14.6,128.1,9.39,1.9,10.7,168.5,,,,,,,,,16.97148,81.78227
21/06/17,10:00:40,31.38,8.89,-102.2,138.8,130,146,7690,65,5.95E-02,0,14.599,128.2,9.39,1.9,11.1,167.5,,,,,,,,,16.97172,81.78224
21/06/17,10:00:50,31.41,8.88,-101.3,138.9,130,146,7690,65,5.95E-02,0,14.598,127.9,9.37,1.9,11.3,167,,,,,,,,,16.97196,81.7822
21/06/17,10:01:00,31.44,8.86,-100.1,140.4,130,146,7690,65,5.95E-02,0,14.597,127.3,9.32,1.9,11.3,167.1,,,,,,,,,16.9722,81.78218
21/06/17,10:01:10,31.48,8.86,-100.2,140.2,130,146,7690,65,5.95E-02,0,14.596,126.4,9.25,1.8,11.2,167.3,,,,,,,,,16.97244,81.78219
21/06/17,10:01:20,31.44,8.88,-101.4,138.6,131,147,7630,65,5.97E-02,0,14.597,126.7,9.27,1.7,11.3,167,,,,,,,,,16.97262,81.7822
21/06/17,10:01:30,31.36,8.88,-101.5,139.6,131,147,7630,65,0.06,0,14.598,127.9,9.38,1.8,11.2,167.3,,,,,,,,,16.97278,81.78223
21/06/17,10:01:40,31.38,8.89,-102.3,138.8,131,147,7630,65,5.99E-02,0,14.597,129.4,9.48,1.8,11.3,167,,,,,,,,,16.97293,81.78227
21/06/17,10:01:50,31.4,8.88,-101.7,139.8,131,147,7630,65,5.98E-02,0,14.596,127.3,9.32,2,11.3,167,,,,,,,,,16.97306,81.78234
21/06/17,10:02:00,31.39,8.87,-100.8,139.9,131,147,7630,65,5.99E-02,0,14.596,125.3,9.18,2.4,11.4,166.8,,,,,,,,,16.97316,81.78242
21/06/17,10:02:10,31.37,8.91,-103.1,137.7,131,147,7630,66,6.00E-02,0,14.597,125.1,9.17,2,11.1,167.4,,,,,,,,,16.97324,81.78248
21/06/17,10:02:20,31.36,8.92,-103.7,137.5,131,147,7630,66,6.01E-02,0,14.598,124.8,9.15,1.9,11.4,166.8,,,,,,,,,16.97331,81.78255
21/06/17,10:02:30,31.38,8.93,-104.4,136.6,131,147,7630,66,0.06,0,14.598,124.9,9.15,2,11.4,166.7,,,,,,,,,16.97336,81.7826
21/06/17,10:02:40,31.36,8.94,-105.3,136,131,147,7630,66,5.99E-02,0,14.598,123.5,9.05,2.1,11.5,166.6,,,,,,,,,16.9734,81.78264
21/06/17,10:02:50,31.36,8.95,-105.4,135.8,131,147,7630,65,5.99E-02,0,14.599,121.6,8.92,2.2,11.4,166.7,,,,,,,,,16.97343,81.78267
21/06/17,10:03:00,31.37,8.95,-105.6,135.7,131,147,7630,65,5.99E-02,0,14.599,119.4,8.75,2,11.6,166.2,,,,,,,,,16.97346,81.78268
21/06/17,10:03:10,31.36,8.95,-105.5,135.7,131,147,7630,65,5.99E-02,0,14.6,118.9,8.71,11.8,11.8,165.8,,,,,,,,,16.97347,81.78271
21/06/17,10:03:20,31.37,8.96,-106.1,135,131,147,7630,65,5.99E-02,0,14.598,118.3,8.67,4.1,11.7,166.1,,,,,,,,,16.97348,81.78272
21/06/17,10:03:30,31.36,8.94,-105,137.7,131,147,7630,65,5.98E-02,0,14.598,119.8,8.78,2.5,11.9,165.6,,,,,,,,,16.97348,81.78272
21/06/17,10:03:40,31.36,8.9,-102.9,138,131,147,7630,65,5.99E-02,0,14.597,120.5,8.83,2.7,11.5,166.6,,,,,,,,,16.97347,81.78268
21/06/17,10:03:50,31.36,8.98,-107.8,133.8,131,147,7630,66,5.99E-02,0,14.597,121.5,8.9,5.4,11.3,167,,,,,,,,,16.97347,81.78268
21/06/17,10:04:00,31.36,8.96,-106.5,134.6,131,147,7630,66,0.06,0,14.597,120,8.8,14.1,11.3,167.1,,,,,,,,,16.97347,81.78268
21/06/17,10:04:10,31.37,8.96,-106.6,133.6,131,147,7630,65,5.99E-02,0,14.597,121.1,8.88,2.6,11.6,166.4,,,,,,,,,16.97348,81.78268
21/06/17,10:04:20,31.36,8.93,-104.2,134.9,131,147,7630,65,5.99E-02,0,14.598,122.2,8.96,3.2,11.8,165.8,,,,,,,,,16.97351,81.78268
21/06/17,10:04:30,31.36,8.95,-105.8,133.7,131,147,7630,66,5.99E-02,0,14.596,123.7,9.07,3,11.8,165.9,,,,,,,,,16.97353,81.78267
21/06/17,10:04:40,31.35,8.97,-107,133.2,131,147,7630,66,5.99E-02,0,14.595,125.4,9.19,2.2,11.7,166.1,,,,,,,,,16.97355,81.78264
21/06/17,10:04:50,31.37,8.96,-106.5,134.3,131,147,7630,66,5.99E-02,0,14.593,125.1,9.17,2,11.6,166.3,,,,,,,,,16.97357,81.78258
21/06/17,10:05:00,31.32,8.97,-106.7,133.7,131,147,7630,66,0.06,0,14.596,124.8,9.16,1.7,11.5,166.6,,,,,,,,,16.97358,81.78255
21/06/17,10:05:10,31.32,8.97,-106.6,134.6,131,147,7630,66,6.01E-02,0,14.597,125.3,9.19,2,11.4,166.7,,,,,,,,,16.97359,81.78248
21/06/17,10:05:20,31.33,8.97,-106.7,134,131,147,7630,66,6.01E-02,0,14.596,124.7,9.14,3.4,11.9,165.7,,,,,,,,,16.9736,81.78242
21/06/17,10:05:30,31.32,8.96,-106.3,135,132,147,7580,66,6.01E-02,0,14.597,124.3,9.11,1.8,11.7,166.1,,,,,,,,,16.97361,81.78236
21/06/17,10:05:40,31.32,8.97,-106.9,134,132,147,7580,66,6.02E-02,0,14.597,124.4,9.13,1.8,12.2,164.9,,,,,,,,,16.97363,81.78229
21/06/17,10:05:50,31.32,8.98,-107.5,133.5,132,147,7580,66,6.02E-02,0,14.598,124.3,9.12,1.7,11.9,165.6,,,,,,,,,16.97364,81.78223
21/06/17,10:06:00,31.31,8.98,-107.4,134.4,131,147,7630,66,6.00E-02,0,14.597,124.5,9.14,6.2,11.7,166.1,,,,,,,,,16.97365,81.78216
21/06/17,10:06:10,31.28,8.98,-107.5,133.5,131,147,7630,66,6.01E-02,0,14.597,124.2,9.12,2.8,11.5,166.4,,,,,,,,,16.97365,81.78211
21/06/17,10:06:20,31.29,8.92,-104,138.9,130,145,7690,65,5.93E-02,0,14.596,111.9,8.21,3.1,11.1,167.6,,,,,,,,,16.97365,81.7821
21/06/17,10:06:30,31.27,8.88,-101.3,135.2,132,148,7580,66,6.04E-02,0,14.598,108,7.93,3.1,12.3,164.7,,,,,,,,,16.97366,81.78205
21/06/17,10:06:40,31.28,8.87,-100.9,135.8,132,148,7580,66,6.04E-02,0,14.596,109.8,8.06,5.7,12.9,163.4,,,,,,,,,16.97366,81.78205
21/06/17,10:06:50,31.31,8.88,-101.4,135.2,132,148,7580,66,6.05E-02,0,14.596,113.4,8.32,367,11.8,165.8,,,,,,,,,16.97366,81.78202
21/06/17,10:07:00,31.35,8.88,-101.4,132.5,134,150,7460,67,6.14E-02,0,14.597,105,7.7,643,11,167.7,,,,,,,,,16.97366,81.78202
21/06/17,10:07:10,31.36,8.83,-98.5,118.5,140,157,7140,70,6.42E-02,0,14.597,98.4,7.22,1000,11.7,166,,,,,,,,,16.97367,81.78202
21/06/17,10:07:20,31.46,8.78,-95.6,60.6,138,155,7250,69,6.31E-02,0,14.596,109.8,8.04,149,11.9,165.5,,,,,,,,,16.97367,81.78202
21/06/17,10:07:30,31.54,8.82,-97.7,63.6,134,151,7460,67,6.14E-02,0,14.596,108.2,7.91,13.5,11.4,166.8,,,,,,,,,16.97367,81.78202
21/06/17,10:07:40,31.53,8.77,-95.1,68.9,132,149,7580,66,6.06E-02,0,14.598,108.2,7.91,513,11.8,165.9,,,,,,,,,16.97367,81.78206
21/06/17,10:07:50,31.58,8.81,-97.5,69.6,132,149,7580,66,6.06E-02,0,14.597,109.7,8.01,22.3,11.7,166,,,,,,,,,16.97367,81.7821
21/06/17,10:08:00,31.37,8.85,-99.4,70.9,132,148,7580,66,6.03E-02,0,14.598,119,8.72,13,11.7,166.1,,,,,,,,,16.97366,81.78211
21/06/17,10:08:10,31.27,8.86,-100.2,73.2,132,148,7580,66,6.03E-02,0,14.597,113.2,8.31,2.2,11.7,166.1,,,,,,,,,16.97367,81.78213
21/06/17,10:08:20,31.3,8.89,-102.1,75.6,132,148,7580,66,6.03E-02,0,14.597,121.1,8.89,7.9,11.6,166.2,,,,,,,,,16.97368,81.78214
21/06/17,10:08:30,31.42,8.94,-105.1,75.5,131,147,7630,66,6.00E-02,0,14.598,117.3,8.59,8.2,11.6,166.3,,,,,,,,,16.9737,81.78214
21/06/17,10:08:40,31.54,8.87,-101,79.9,131,148,7630,66,6.01E-02,0,14.597,108.9,7.96,4,11.7,166,,,,,,,,,16.97372,81.78216
21/06/17,10:08:50,31.56,8.85,-100.1,81.1,132,148,7580,66,6.01E-02,0,14.596,105,7.67,4.3,11.8,165.7,,,,,,,,,16.97374,81.78216
21/06/17,10:09:00,31.56,8.83,-98.8,83.5,132,148,7580,66,6.03E-02,0,14.597,111.1,8.11,7.7,11.7,166.1,,,,,,,,,16.97379,81.78219
21/06/17,10:09:10,31.64,8.78,-95.4,88.3,132,149,7580,66,6.04E-02,0,14.597,114.2,8.33,3.8,10.9,167.9,,,,,,,,,16.97394,81.78225
21/06/17,10:09:20,31.54,8.83,-98.3,88.9,132,148,7580,66,6.02E-02,0,14.597,120,8.77,2.4,10,170.3,,,,,,,,,16.97412,81.78229
21/06/17,10:09:30,31.49,8.85,-99.7,90,132,148,7580,66,6.02E-02,0,14.598,123.3,9.02,1.7,10.6,168.8,,,,,,,,,16.97412,81.78229
21/06/17,10:09:40,31.51,8.86,-100.5,91,132,148,7580,66,6.02E-02,0,14.596,124,9.07,1.7,11.2,167.3,,,,,,,,,16.97412,81.78229
21/06/17,10:09:50,31.69,8.94,-105.2,89.9,130,147,7690,65,0.06,0,14.596,133.1,9.7,20.6,11.8,165.8,,,,,,,,,16.97471,81.78227
21/06/17,10:10:00,31.52,8.9,-102.8,92.8,132,148,7580,66,0.06,0,14.595,128.3,9.38,4.2,8.4,175.1,,,,,,,,,16.97491,81.78227
21/06/17,10:10:10,31.51,8.92,-104,93.1,132,148,7580,66,6.03E-02,0,14.595,129.4,9.46,6.2,9.4,172.2,,,,,,,,,16.97511,81.78227
21/06/17,10:10:20,31.58,8.92,-104,94.2,131,148,7630,66,0.06,0,14.597,130.8,9.55,1.8,10,170.4,,,,,,,,,16.9753,81.78227
21/06/17,10:10:30,31.62,8.92,-103.9,95.5,132,148,7580,66,6.02E-02,0,14.597,130.6,9.53,3.2,9.3,172.3,,,,,,,,,16.97549,81.78225
21/06/17,10:10:40,31.47,8.88,-101.6,97.9,133,149,7520,67,6.09E-02,0,14.595,126.5,9.26,1.7,9.4,172.2,,,,,,,,,16.97569,81.78225
21/06/17,10:10:50,31.47,8.87,-101.1,99,133,150,7520,67,6.09E-02,0,14.597,125.3,9.17,1.5,9.3,172.3,,,,,,,,,16.97589,81.78224
21/06/17,10:11:00,31.46,8.87,-100.8,100.3,133,150,7520,67,6.10E-02,0,14.597,124.5,9.11,1.5,10.4,169.3,,,,,,,,,16.97608,81.78223
21/06/17,10:11:10,31.46,8.87,-100.8,100.9,134,150,7460,67,0.06,0,14.598,124.5,9.11,1.5,11.1,167.5,,,,,,,,,16.97628,81.7822
21/06/17,10:11:20,31.47,8.87,-100.9,102.1,134,150,7460,67,6.11E-02,0,14.599,124.6,9.12,1.5,10.7,168.7,,,,,,,,,16.97647,81.78218
21/06/17,10:11:30,31.49,8.87,-100.9,103.1,134,150,7460,67,6.11E-02,0,14.6,125,9.14,7.6,10.2,169.9,,,,,,,,,16.97666,81.78213
21/06/17,10:11:40,31.55,8.87,-101,103.9,133,150,7520,67,6.10E-02,0,14.598,125,9.13,1.4,9.8,171,,,,,,,,,16.97685,81.7821
21/06/17,10:11:50,31.58,8.86,-100.3,105.1,133,150,7520,67,6.10E-02,0,14.599,125.2,9.15,1.3,8.8,173.9,,,,,,,,,16.97704,81.78206
21/06/17,10:12:00,31.56,8.86,-100.3,106.1,134,150,7460,67,6.11E-02,0,14.6,124.6,9.1,1.4,9.7,171.2,,,,,,,,,16.97724,81.78202
21/06/17,10:12:10,31.59,8.84,-99.5,107.1,134,151,7460,67,6.12E-02,0,14.599,123.4,9.01,1.3,9.9,170.6,,,,,,,,,16.97742,81.782
21/06/17,10:12:20,31.59,8.84,-99,108.2,134,151,7460,67,6.12E-02,0,14.598,122.1,8.92,1.4,10.4,169.5,,,,,,,,,16.97761,81.78195
21/06/17,10:12:30,31.58,8.84,-99,108.7,134,151,7460,67,6.14E-02,0,14.597,122.2,8.92,1.2,10.9,168.2,,,,,,,,,16.97774,81.78195
21/06/17,10:12:40,31.66,8.83,-98.3,109.8,134,151,7460,67,6.13E-02,0,14.6,121.1,8.84,1.4,11.7,166.2,,,,,,,,,16.97774,81.78195
21/06/17,10:12:50,31.59,8.83,-98.3,110.1,135,152,7410,67,6.16E-02,0,14.6,121.1,8.84,1.3,11.2,167.5,,,,,,,,,16.97818,81.78186
21/06/17,10:13:00,31.58,8.83,-98.8,110.6,135,152,7410,67,6.17E-02,0,14.599,121.4,8.86,1.3,11.4,166.8,,,,,,,,,16.97837,81.78179
21/06/17,10:13:10,31.54,8.84,-99.4,111,135,152,7410,68,6.19E-02,0,14.6,121.6,8.89,1.3,11.7,166.2,,,,,,,,,16.97856,81.78175
21/06/17,10:13:20,31.5,8.83,-98.6,112,136,153,7350,68,6.22E-02,0,14.6,120.6,8.82,1.2,11.3,167.2,,,,,,,,,16.97874,81.78168
21/06/17,10:13:30,31.43,8.84,-98.9,112.4,137,153,7300,68,6.25E-02,0,14.597,121.2,8.87,1.3,11.1,167.5,,,,,,,,,16.97893,81.78162
21/06/17,10:13:40,31.38,8.85,-99.9,112.6,137,154,7300,69,6.28E-02,0,14.597,121.8,8.93,1.4,10.9,168,,,,,,,,,16.97912,81.78158
21/06/17,10:13:50,31.34,8.86,-100.1,113,138,154,7250,69,0.06,0,14.595,121.8,8.93,1.4,10.7,168.6,,,,,,,,,16.9793,81.78152
21/06/17,10:14:00,31.33,8.85,-99.9,113.4,138,154,7250,69,6.31E-02,0,14.595,121.6,8.91,1.4,10.9,168,,,,,,,,,16.97948,81.78144
21/06/17,10:14:10,31.33,8.86,-100.5,113.6,139,155,7190,69,6.35E-02,0,14.596,121.9,8.94,1.4,11,167.8,,,,,,,,,16.97966,81.78136
21/06/17,10:14:20,31.3,8.86,-100.2,114.9,139,155,7190,69,6.35E-02,0,14.597,122.1,8.96,1.4,11,167.7,,,,,,,,,16.97983,81.78127
21/06/17,10:14:30,31.31,8.85,-99.6,115.3,139,156,7190,69,0.06,0,14.597,120,8.8,1.4,10.9,168.2,,,,,,,,,16.98001,81.78118
21/06/17,10:14:40,31.27,8.86,-100.3,114.8,139,156,7190,70,6.37E-02,0,14.597,121.1,8.89,1.4,10.8,168.4,,,,,,,,,16.98018,81.7811
21/06/17,10:14:50,31.23,8.87,-101.1,115.3,139,156,7190,70,6.38E-02,0,14.599,121.5,8.93,1.4,10.5,169.2,,,,,,,,,16.98036,81.78101
21/06/17,10:15:00,31.28,8.83,-98.4,116.9,139,155,7190,69,6.36E-02,0,14.598,117.7,8.64,1.4,10.4,169.5,,,,,,,,,16.98053,81.78094
21/06/17,10:15:10,31.29,8.8,-96.4,117.8,139,156,7190,70,6.39E-02,0,14.598,113.9,8.36,1.3,10.4,169.5,,,,,,,,,16.98068,81.78086
21/06/17,10:15:20,31.29,8.81,-97,117.7,140,157,7140,70,6.41E-02,0,14.598,115.2,8.46,1.5,10.3,169.6,,,,,,,,,16.98084,81.78076
21/06/17,10:15:30,31.25,8.8,-96.3,118.2,140,157,7140,70,6.43E-02,0,14.596,114.3,8.39,1.2,10.2,169.9,,,,,,,,,16.98103,81.78065
21/06/17,10:15:40,31.22,8.8,-96.6,118.6,140,157,7140,70,6.44E-02,0,14.594,115.4,8.48,1,10.3,169.8,,,,,,,,,16.98108,81.7806
21/06/17,10:15:50,31.21,8.8,-96.9,118.4,141,158,7090,71,6.47E-02,0,14.594,115.5,8.49,1.2,10.3,169.6,,,,,,,,,16.98134,81.78043
21/06/17,10:16:00,31.16,8.82,-97.6,118.4,141,157,7090,70,0.06,0,14.595,116.8,8.59,1.5,10.3,169.5,,,,,,,,,16.9815,81.78029
