Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
13/12/17,9:46:06,26,8.32,-75,31.6,214,218,4673,107,0.1,0,14.743,111.2,9.05,2.2,5.9,184.5,,,203.48,413.6,36.4,-0.024457,83.283308,72.726271,16.99626,81.75532
13/12/17,9:46:16,25.98,8.31,-74.3,31.5,213,217,4695,107,0.1,0,14.742,111.5,9.07,2.1,5.9,184.5,,,205.08,0,37.52,-0.0166,3.294138,72.767411,16.9961,81.75549
13/12/17,9:46:26,25.96,8.3,-73.9,31.4,212,216,4717,106,9.95E-02,0,14.742,110.7,9.01,2,5.9,184.5,,,172.4,254.84,27.88,-0.177095,52.579535,72.413312,16.99596,81.75563
13/12/17,9:46:36,25.97,8.31,-74.2,31.7,213,217,4695,106,9.98E-02,0,14.741,110.7,9.01,3.1,5.9,184.4,,,177.64,138.48,38.6,-0.15136,30.075812,72.807082,16.99583,81.75578
13/12/17,9:46:46,25.98,8.3,-73.9,31.2,213,217,4695,106,9.96E-02,0,14.741,111.2,9.05,2.1,5.9,184.4,,,180.4,471.16,25.8,-0.137806,94.415263,72.336909,16.99568,81.75594
13/12/17,9:46:56,25.99,8.31,-74.3,31.7,213,217,4695,106,9.98E-02,0,14.741,111.3,9.05,2.1,5.9,184.5,,,177.36,416.44,28.28,-0.152735,83.832557,72.428005,16.99553,81.7561
13/12/17,9:47:06,26.02,8.3,-73.7,31.1,213,218,4695,107,0.1,0,14.742,111.1,9.04,1.9,5.9,184.5,,,181.44,288.32,36.52,-0.132698,59.05448,72.730679,16.99553,81.7561
13/12/17,9:47:16,26.03,8.3,-73.8,31.6,214,218,4673,107,0.1,0,14.743,110.9,9.02,1.8,5.9,184.5,,,194.16,342.08,26.04,-0.070229,69.451525,72.345724,16.99524,81.7564
13/12/17,9:47:26,26.03,8.3,-74,31.6,213,217,4695,107,9.99E-02,0,14.742,111.5,9.07,1.8,5.9,184.5,,,188.36,273.2,28.24,-0.098713,56.130311,72.426535,16.9951,81.75653
13/12/17,9:47:36,26.06,8.3,-74.1,31.4,213,218,4695,107,9.99E-02,0,14.743,111.7,9.08,1.8,5.9,184.5,,,189.48,301.68,27.28,-0.093213,61.638269,72.391272,16.99496,81.75664
13/12/17,9:47:46,26.05,8.32,-75,31.8,213,217,4695,106,9.98E-02,0,14.741,111.1,9.03,1.7,5.9,184.5,,,174.12,336.32,26.88,-0.168647,68.337556,72.376579,16.99482,81.75681
13/12/17,9:47:56,26.05,8.3,-74,31.4,214,218,4673,107,0.1,0,14.743,111.7,9.08,1.7,5.9,184.5,,,195.32,348.68,25.56,-0.064532,70.727948,72.328093,16.99482,81.75681
13/12/17,9:48:06,26.05,8.31,-74.2,31.4,214,218,4673,107,0.1,0,14.741,111.5,9.06,1.7,5.8,184.7,,,196.6,303.28,32.24,-0.058246,61.947705,72.573465,16.99451,81.75714
13/12/17,9:48:16,26.03,8.33,-75.3,31.6,214,218,4673,107,0.1,0,14.741,111.1,9.03,3.1,5.8,184.9,,,205.44,336.24,39.32,-0.014832,68.322084,72.833529,16.99433,81.75725
13/12/17,9:48:26,26.02,8.3,-74.2,30.6,214,218,4673,107,0.1,0,14.741,111.5,9.07,1.8,5.7,185.2,,,206.84,283.2,27.36,-0.007956,58.064285,72.394211,16.99413,81.75731
13/12/17,9:48:36,26.03,8.31,-74.7,30.9,212,217,4717,106,9.95E-02,0,14.742,111.1,9.03,1.8,5.7,185.4,,,187.2,140.88,31.84,-0.10441,30.539966,72.558772,16.99395,81.75731
13/12/17,9:48:46,26.02,8.32,-75.2,31.2,212,217,4717,106,9.95E-02,0,14.74,111.4,9.06,1.8,5.6,185.7,,,171.24,92.52,26.6,-0.182791,21.187267,72.366294,16.99381,81.75733
13/12/17,9:48:56,26.03,8.33,-75.4,31.3,212,217,4717,106,0.1,0,14.742,111.2,9.04,1.8,5.6,186,,,199.8,296.8,27.88,-0.04253,60.69449,72.413312,16.99366,81.75736
13/12/17,9:49:06,26.03,8.32,-75,31.1,212,216,4717,106,9.94E-02,0,14.742,111,9.03,1.9,5.5,186.3,,,191.8,139.08,19.88,-0.081819,30.19185,72.119453,16.99352,81.75744
13/12/17,9:49:16,26.02,8.31,-74.7,30.8,212,216,4717,106,9.94E-02,0,14.743,110.6,9,1.9,5.4,186.5,,,173.12,222.08,30.16,-0.173559,46.243835,72.497061,16.99339,81.75756
13/12/17,9:49:26,26.01,8.31,-74.5,30.9,212,217,4717,106,9.95E-02,0,14.744,111.3,9.05,1.9,5.4,186.6,,,134,60.6,34.24,-0.365681,15.014021,72.646929,16.99326,81.75768
13/12/17,9:49:36,26,8.31,-74.4,31.3,213,217,4695,106,9.96E-02,0,14.744,110.6,9,1.9,5.4,186.7,,,116.12,148.64,28.56,-0.453492,32.040729,72.43829,16.99314,81.75779
13/12/17,9:49:46,25.96,8.3,-74,31.1,213,217,4695,107,1.00E-01,0,14.745,111.2,9.06,1.7,5.4,186.7,,,179.44,473.28,29.96,-0.14252,94.825265,72.489715,16.99299,81.75798
13/12/17,9:49:56,25.95,8.28,-73,31.7,215,219,4651,107,0.1,0,14.745,108.7,8.85,2.2,5.4,186.7,,,186.64,426.28,29.64,-0.10716,85.735587,72.477961,16.99284,81.75813
13/12/17,9:50:06,25.97,8.27,-72.2,31.9,215,219,4651,107,0.1,0,14.746,106.8,8.7,2.7,5.4,186.7,,,174.76,5.08,24.56,-0.165504,4.276597,72.291361,16.9927,81.75829
13/12/17,9:50:16,25.99,8.23,-70.5,32.1,215,219,4651,108,0.1,0,14.746,106,8.63,3.6,5.4,186.7,,,187.68,303.32,26.52,-0.102053,61.955441,72.363356,16.99256,81.75844
13/12/17,9:50:26,26,8.22,-69.5,32.3,216,220,4630,108,0.1,0,14.746,105.3,8.57,4,5.4,186.8,,,180.12,346.04,30.52,-0.139181,70.217379,72.510285,16.99242,81.75861
13/12/17,9:50:36,26,8.21,-69,32.7,216,220,4630,108,0.1,0,14.746,105.3,8.57,4.9,5.4,186.8,,,203.16,215.56,32.28,-0.026029,44.982884,72.574934,16.99228,81.75875
13/12/17,9:50:46,25.98,8.19,-68.3,32.8,217,221,4608,108,0.1,0,14.744,104.1,8.47,5.8,5.4,186.9,,,198.16,268.48,30.28,-0.050584,55.217475,72.501469,16.99213,81.7589
13/12/17,9:50:56,25.97,8.18,-67.5,33.1,218,222,4587,109,0.1,0,14.745,102.8,8.37,7.1,5.3,187,,,215.88,335.6,27.28,0.03644,68.19831,72.391272,16.992,81.75906
13/12/17,9:51:06,26,8.16,-66.4,32.8,217,221,4608,109,0.1,0,14.747,104,8.47,4.5,5.3,187,,,308.76,328.32,35.04,0.492584,66.790377,72.676315,16.99189,81.7592
13/12/17,9:51:16,26,8.16,-66.4,32.9,217,221,4608,108,0.1,0,14.747,103.9,8.45,4,5.3,187.1,,,289.2,330.72,30.4,0.396523,67.25453,72.505877,16.99177,81.7593
13/12/17,9:51:26,26.01,8.17,-67.1,32.9,217,221,4608,108,0.1,0,14.749,104.1,8.48,4,5.3,187,,,380.4,320.92,31.76,0.844416,65.359236,72.555833,16.99164,81.75942
13/12/17,9:51:36,26.01,8.17,-67.2,33.1,217,221,4608,109,0.1,0,14.749,105.1,8.55,4.2,5.4,187,,,451.6,307,30.04,1.194087,62.667144,72.492654,16.99164,81.75942
13/12/17,9:51:46,25.99,8.18,-67.5,33.2,217,221,4608,108,0.1,0,14.748,105.5,8.58,4.2,5.4,186.8,,,528,320.16,31.24,1.569296,65.212254,72.536732,16.99164,81.75942
13/12/17,9:51:56,26.01,8.18,-67.8,32.8,216,221,4630,108,0.1,0,14.748,105.7,8.6,5,5.4,186.7,,,421.6,322.24,28.44,1.046754,65.61452,72.433882,16.99164,81.75942
13/12/17,9:52:06,26.03,8.2,-68.5,32.3,216,221,4630,108,0.1,0,14.749,105.9,8.61,3.7,5.4,186.7,,,388,326.16,27.96,0.88174,66.372638,72.41625,16.99096,81.76005
13/12/17,9:52:16,26.02,8.21,-69.1,32.4,217,221,4608,108,0.1,0,14.747,105.6,8.59,4.3,5.4,186.7,,,332.4,333.4,38.2,0.608683,67.772835,72.792389,16.99083,81.76024
13/12/17,9:52:26,26.04,8.19,-68,32.4,217,221,4608,109,0.1,0,14.75,104.7,8.52,6.7,5.4,186.8,,,298,322.2,33.68,0.439741,65.606784,72.626359,16.99072,81.76037
13/12/17,9:52:36,26.04,8.19,-68,32.7,217,221,4608,109,0.1,0,14.751,104.4,8.49,7.5,5.4,186.8,,,293.16,325.36,30.44,0.415971,66.21792,72.507346,16.99062,81.7605
13/12/17,9:52:46,26.08,8.19,-68.2,32.7,217,222,4608,109,0.1,0,14.751,104.2,8.47,7.5,5.4,186.9,,,296.36,330.4,29.32,0.431686,67.192643,72.466206,16.99052,81.76065
13/12/17,9:52:56,26.07,8.18,-67.4,32.6,217,222,4608,109,0.1,0,14.749,104.2,8.47,8.1,5.4,187.1,,,252.8,329.76,29.04,0.217759,67.068869,72.455921,16.99037,81.76081
13/12/17,9:53:06,26.09,8.19,-68,32.6,217,221,4608,108,0.1,0,14.747,104.6,8.5,7.5,5.3,187.2,,,278.8,324.44,36.24,0.345447,66.039995,72.720394,16.99026,81.76095
13/12/17,9:53:16,26.06,8.2,-68.5,32.4,216,221,4630,108,0.1,0,14.75,105.5,8.58,5.4,5.3,187.5,,,238.6,313.52,26.52,0.148021,63.928095,72.363356,16.99017,81.76112
13/12/17,9:53:26,26.04,8.2,-68.9,32.6,216,220,4630,108,0.1,0,14.749,106.6,8.67,4.4,5.3,187.5,,,223.48,319.12,30.28,0.073765,65.01112,72.501469,16.99004,81.76124
13/12/17,9:53:36,26.06,8.22,-69.8,33,216,220,4630,108,0.1,0,14.748,106.9,8.69,4.9,5.2,188,,,220.04,317.8,30.56,0.056871,64.755836,72.511754,16.98988,81.76136
13/12/17,9:53:46,26.06,8.23,-70,32.2,216,220,4630,108,0.1,0,14.749,106.8,8.69,7.5,5.2,188,,,242.88,317.16,31.84,0.16904,64.632061,72.558772,16.98969,81.76144
13/12/17,9:53:56,26.05,8.24,-70.6,32,216,220,4630,108,0.1,0,14.747,106.1,8.63,8.5,5.2,188.1,,,249.44,312.76,31.72,0.201257,63.781113,72.554364,16.98953,81.76155
13/12/17,9:54:06,26.12,8.22,-69.8,32.3,216,221,4630,108,0.1,0,14.749,106.8,8.67,6.5,3.8,195.5,,,255.56,314.8,32.56,0.231313,64.175644,72.585219,16.98936,81.7616
13/12/17,10:03:26,26.09,8.24,-70.7,14.1,215,220,4651,108,0.1,0,14.748,106.9,8.68,3.9,4,194.7,,,260.68,318.28,28,0.256458,64.848667,72.41772,16.98915,81.76228
13/12/17,10:03:36,26.07,8.25,-71.4,13.6,216,221,4630,108,0.1,0,14.745,107.8,8.76,4.9,4.1,193.9,,,274.72,318.2,30,0.32541,64.833195,72.491184,16.98903,81.76248
13/12/17,10:03:46,26.06,8.26,-71.7,14.7,217,222,4608,109,0.1,0,14.744,108.7,8.83,6.9,4.2,193.1,,,245.84,308.24,32.68,0.183577,62.906957,72.589627,16.98888,81.76267
13/12/17,10:03:56,26.06,8.27,-72.1,14.3,218,223,4587,109,0.1,0,14.745,108.9,8.85,2.9,4.3,192.4,,,209.92,309.48,32.68,0.00717,63.146769,72.589627,16.98872,81.76283
13/12/17,10:04:06,26.07,8.27,-72.5,14.6,218,223,4587,109,0.1,0,14.744,109.9,8.93,3.4,4.5,191.6,,,196.92,312.96,29,-0.056674,63.819792,72.454452,16.98855,81.76298
13/12/17,10:04:16,26.05,8.28,-72.9,14.3,218,223,4587,109,0.1,0,14.746,109.9,8.93,3.6,4.6,191,,,208.96,272.68,32.12,0.002456,56.029745,72.569057,16.98841,81.76314
13/12/17,10:04:26,26.04,8.28,-72.8,14.6,218,222,4587,109,0.1,0,14.746,110.1,8.95,5.1,4.7,190.4,,,243.6,296.4,41.68,0.172576,60.617131,72.920217,16.98823,81.76331
13/12/17,10:04:36,26.05,8.29,-73.3,14.6,218,222,4587,109,0.1,0,14.747,110.2,8.96,2.1,4.8,189.8,,,247.96,222.76,28.32,0.193989,46.375346,72.429474,16.98805,81.76346
13/12/17,10:04:46,26.07,8.29,-73.5,15.4,217,221,4608,108,0.1,0,14.746,111.1,9.03,2.6,4.9,189.3,,,176.24,289.6,28.52,-0.158236,59.302029,72.43682,16.9879,81.76356
13/12/17,10:04:56,26.08,8.28,-73.1,14.7,217,222,4608,109,0.1,0,14.746,111.2,9.03,2,5,188.8,,,191.44,291.84,30.72,-0.083587,59.735239,72.517632,16.98781,81.76365
13/12/17,10:05:06,26.07,8.3,-73.7,15.6,217,222,4608,109,0.1,0,14.745,111.5,9.06,3,5.1,188.4,,,204.2,254.08,37.76,-0.020921,52.432553,72.776227,16.98761,81.76384
13/12/17,10:05:16,26.06,8.3,-74.1,15.8,216,221,4630,108,0.1,0,14.744,112,9.1,1.9,5.1,188,,,209.12,291,25.56,0.003241,59.572785,72.328093,16.98761,81.76384
13/12/17,10:05:26,26.08,8.28,-73.1,15.5,217,222,4608,109,0.1,0,14.745,112.1,9.11,6.7,5.2,187.6,,,207.16,365.56,35.96,-0.006384,73.992496,72.710109,16.98761,81.76384
13/12/17,10:05:36,26.09,8.29,-73.6,15.7,217,222,4608,109,0.1,0,14.745,112.4,9.13,6.6,5.3,187.3,,,211.32,275.64,30.4,0.014046,56.602201,72.505877,16.98702,81.76435
13/12/17,10:05:46,26.09,8.3,-73.7,16.2,217,222,4608,109,0.1,0,14.745,113.1,9.19,6.3,5.3,187,,,198.16,152.48,28.84,-0.050584,32.783376,72.448575,16.98686,81.76449
13/12/17,10:05:56,26.09,8.31,-74.5,16.2,217,222,4608,109,0.1,0,14.743,112.8,9.16,3.8,5.4,186.8,,,184.44,307.84,30.4,-0.117965,62.829598,72.505877,16.98667,81.76465
13/12/17,10:06:06,26.09,8.3,-74.1,16.4,216,220,4630,108,0.1,0,14.743,113,9.18,1.9,5.4,186.5,,,179.36,279.68,34.68,-0.142913,57.383526,72.663091,16.98649,81.76476
13/12/17,10:06:16,26.08,8.31,-74.2,17.1,217,221,4608,108,0.1,0,14.744,113.1,9.19,6.9,5.5,186.3,,,202.72,315.8,35.68,-0.02819,64.369041,72.699824,16.98632,81.76493
13/12/17,10:06:26,26.08,8.32,-75.2,16.5,215,219,4651,107,0.1,0,14.744,113.2,9.2,2.7,5.5,186.1,,,214.48,263.92,26.28,0.029565,54.335583,72.35454,16.98614,81.76506
13/12/17,10:06:36,26.08,8.31,-74.4,16.2,215,220,4651,108,0.1,0,14.744,113.6,9.23,5.9,5.6,185.9,,,219.92,324.56,34.28,0.056281,66.063202,72.648398,16.98596,81.76518
13/12/17,10:06:46,26.1,8.32,-74.9,17.1,217,222,4608,109,0.1,0,14.745,114.3,9.29,6.7,5.6,185.7,,,201.52,236.56,27.52,-0.034083,49.04423,72.400088,16.98578,81.76531
13/12/17,10:06:56,26.12,8.32,-75.1,16.9,214,219,4673,107,0.1,0,14.746,115,9.34,3.1,5.7,185.5,,,209.96,330.92,27.84,0.007367,67.29321,72.411842,16.98561,81.76547
13/12/17,10:07:06,26.17,8.33,-75.6,17.2,214,218,4673,107,0.1,0,14.746,117.2,9.51,5.7,5.7,185.2,,,224.64,304.32,33.56,0.079462,62.148839,72.621951,16.98543,81.76559
13/12/17,10:07:16,26.21,8.35,-76.3,16.8,214,219,4673,107,0.1,0,14.748,117.6,9.53,3.8,5.8,185,,,198.92,259.64,34.12,-0.046852,53.507842,72.642521,16.98524,81.76572
13/12/17,10:07:26,26.22,8.36,-77.3,17,216,221,4630,108,0.1,0,14.746,118.4,9.6,6,5.8,184.9,,,200.24,318.16,28.44,-0.040369,64.825459,72.433882,16.98517,81.76576
13/12/17,10:07:36,26.27,8.35,-76.7,17.4,212,217,4717,106,9.93E-02,0,14.745,118,9.55,5.4,5.9,184.7,,,221.96,316.16,34.72,0.0663,64.438664,72.664561,16.98486,81.76595
13/12/17,10:07:46,26.26,8.35,-76.5,17.6,216,221,4630,108,0.1,0,14.747,118,9.56,18.8,5.9,184.6,,,199.52,291.6,36.92,-0.043905,59.688824,72.745372,16.98468,81.76606
13/12/17,10:07:56,26.28,8.34,-76.2,17.2,217,222,4608,108,0.1,0,14.745,116.6,9.44,8.3,5.9,184.6,,,175.4,287.52,24.84,-0.162361,58.899762,72.301646,16.98446,81.76616
13/12/17,10:08:06,26.33,8.33,-75.6,17.7,217,223,4608,109,0.1,0,14.742,117,9.46,14.6,5.9,184.4,,,189.92,294.12,24.4,-0.091052,60.176185,72.285483,16.98425,81.76627
13/12/17,10:08:16,26.28,8.32,-75,18.3,218,224,4587,109,0.1,0,14.745,114.6,9.27,10.6,5.9,184.4,,,210.08,349.48,26.04,0.007956,70.882666,72.345724,16.98408,81.76639
13/12/17,10:08:26,26.29,8.31,-74.4,18.2,216,222,4630,108,0.1,0,14.743,113.9,9.22,5.3,5.9,184.5,,,187.16,283.52,29.64,-0.104607,58.126172,72.477961,16.98396,81.76648
13/12/17,10:08:36,26.28,8.29,-73.7,18.5,218,223,4587,109,0.1,0,14.744,113.2,9.16,18.9,5.9,184.5,,,185.04,317.04,33.12,-0.115018,64.608854,72.605789,16.98374,81.76658
13/12/17,10:08:46,26.28,8.29,-73.6,18.6,218,224,4587,109,0.1,0,14.742,113.2,9.16,5.2,5.9,184.5,,,193.36,298.6,29.6,-0.074158,61.042605,72.476491,16.98374,81.76658
13/12/17,10:08:56,26.28,8.29,-73.4,18.9,216,221,4630,108,0.1,0,14.741,113.2,9.16,3.7,5.9,184.5,,,181.96,0,32.44,-0.130144,3.294138,72.580811,16.98374,81.76658
13/12/17,10:09:06,26.28,8.29,-73.7,18.7,217,222,4608,108,0.1,0,14.744,113.1,9.15,8.6,5.9,184.5,,,201.16,187.92,34.84,-0.035851,39.63738,72.668969,16.98374,81.76658
13/12/17,10:09:16,26.28,8.28,-72.7,19.3,218,223,4587,109,0.1,0,14.743,113.1,9.15,17.6,5.9,184.5,,,172.96,380.32,24.96,-0.174344,76.847042,72.306053,16.98284,81.76704
13/12/17,10:09:26,26.28,8.29,-73.6,19.2,216,222,4630,108,0.1,0,14.746,113.8,9.21,15.5,5.9,184.5,,,199.12,361.28,32.12,-0.04587,73.164755,72.569057,16.98265,81.76715
13/12/17,10:09:36,26.28,8.28,-73.2,18.6,216,221,4630,108,0.1,0,14.745,113.5,9.19,17.5,5.9,184.5,,,209.84,185.04,36.36,0.006777,39.080395,72.724802,16.98244,81.76725
13/12/17,10:09:46,26.28,8.29,-73.3,19.4,218,224,4587,109,0.1,0,14.744,113.2,9.16,16.2,5.9,184.5,,,259.84,140.52,20.8,0.252333,30.470343,72.153247,16.98223,81.76736
13/12/17,10:09:56,26.29,8.3,-73.9,19.3,216,221,4630,108,0.1,0,14.743,113.3,9.17,6.4,5.9,184.5,,,164.32,151.96,36.64,-0.216776,32.682809,72.735087,16.982,81.76749
13/12/17,10:10:06,26.24,8.29,-73.4,19.3,214,219,4673,107,0.1,0,14.744,112.9,9.15,2.7,5.9,184.5,,,135.04,151.56,28.88,-0.360574,32.60545,72.450044,16.98179,81.76762
13/12/17,10:10:16,26.25,8.29,-73.5,20,214,219,4673,107,0.1,0,14.745,113.2,9.17,3.3,5.9,184.5,,,182.6,313.6,30.2,-0.127001,63.943567,72.498531,16.98158,81.76772
13/12/17,10:10:26,26.26,8.3,-73.9,20.4,214,220,4673,107,0.1,0,14.743,113.2,9.17,3.5,5.9,184.5,,,173.64,318.32,35.68,-0.171005,64.856402,72.699824,16.98137,81.76784
13/12/17,10:10:36,26.24,8.28,-73.1,20.8,215,220,4651,107,0.1,0,14.743,113.8,9.22,6.6,5.9,184.5,,,216.8,394.92,24.64,0.040959,79.670644,72.294299,16.98117,81.76796
13/12/17,10:10:46,26.23,8.29,-73.6,21.1,215,220,4651,107,0.1,0,14.744,113.6,9.21,9,5.9,184.5,,,181.4,253.44,27.6,-0.132895,52.308778,72.403027,16.98097,81.7681
13/12/17,10:10:56,26.23,8.29,-73.5,21.1,215,220,4651,108,0.1,0,14.746,113.8,9.22,5.9,5.9,184.5,,,222.72,244.52,33.72,0.070032,50.583673,72.627828,16.98079,81.76821
13/12/17,10:11:06,26.22,8.29,-73.2,21.6,216,221,4630,108,0.1,0,14.746,114.1,9.25,3.4,5.9,184.5,,,200.64,286.16,34.2,-0.038405,58.636742,72.64546,16.98058,81.76836
13/12/17,10:11:16,26.22,8.29,-73.5,21.5,216,221,4630,108,0.1,0,14.746,113.3,9.18,5.6,5.9,184.5,,,176.96,280.68,32.52,-0.1547,57.576924,72.58375,16.98042,81.76847
13/12/17,10:11:26,26.23,8.3,-73.9,21.1,216,221,4630,108,0.1,0,14.747,113.1,9.16,2.7,5.9,184.5,,,192,290.52,32.92,-0.080837,59.479954,72.598443,16.98028,81.76862
13/12/17,10:11:36,26.23,8.29,-73.4,22,217,222,4608,108,0.1,0,14.748,113.7,9.21,3.3,5.9,184.5,,,164.64,334.92,31.76,-0.215205,68.066799,72.555833,16.98014,81.76878
13/12/17,10:11:46,26.24,8.3,-73.9,22.2,216,221,4630,108,0.1,0,14.748,113.3,9.18,2.8,5.9,184.5,,,210.28,151.12,37.68,0.008938,32.520355,72.773288,16.98006,81.76884
13/12/17,10:11:56,26.22,8.29,-73.5,22.2,217,222,4608,108,0.1,0,14.748,113.2,9.18,2.3,5.9,184.5,,,185.16,241.2,31.92,-0.114429,49.941594,72.56171,16.97986,81.76898
13/12/17,10:12:06,26.22,8.3,-73.9,22,217,222,4608,109,0.1,0,14.748,113.1,9.17,3.5,5.9,184.5,,,141.36,311.84,28.24,-0.329535,63.603187,72.426535,16.97986,81.76898
13/12/17,10:12:16,26.2,8.3,-73.9,22.5,218,223,4587,109,0.1,0,14.75,113,9.17,4.1,5.9,184.4,,,215.72,230.28,26.64,0.035655,47.829694,72.367764,16.97986,81.76898
13/12/17,10:12:26,26.19,8.29,-73.5,22.9,218,223,4587,109,0.1,0,14.749,112.8,9.15,9.4,5.9,184.4,,,196.52,333.64,26.92,-0.058639,67.819251,72.378049,16.97986,81.76898
13/12/17,10:12:36,26.21,8.3,-74.2,23.2,218,223,4587,109,0.1,0,14.748,112.7,9.14,2.4,5.9,184.4,,,196.4,299.64,38.44,-0.059228,61.243739,72.801205,16.97915,81.76956
13/12/17,10:12:46,26.21,8.3,-73.7,22.8,218,223,4587,109,0.1,0,14.746,112.7,9.14,2.2,5.9,184.4,,,160.64,218.76,32.44,-0.234849,45.601756,72.580811,16.97898,81.76968
13/12/17,10:12:56,26.22,8.3,-74,23,218,223,4587,109,0.1,0,14.747,112.9,9.15,1.8,5.9,184.4,,,175.24,365.32,32.72,-0.163147,73.946081,72.591096,16.97883,81.76981
13/12/17,10:13:06,26.22,8.3,-73.8,23.4,219,224,4566,109,0.1,0,14.747,112.8,9.14,2.3,5.9,184.4,,,215.68,244.84,33.84,0.035458,50.645561,72.632236,16.97864,81.76996
13/12/17,10:13:16,26.22,8.29,-73.5,23.3,219,224,4566,109,0.1,0,14.747,112.7,9.13,10.5,5.9,184.4,,,239.16,386.76,33.72,0.150771,78.092521,72.627828,16.97846,81.77009
13/12/17,10:13:26,26.21,8.29,-73.6,23.4,219,224,4566,109,0.1,0,14.749,112.6,9.13,1.8,5.9,184.4,,,217.84,158.12,30.16,0.046066,33.874137,72.497061,16.97829,81.77022
13/12/17,10:13:36,26.22,8.29,-73.6,23.9,219,224,4566,109,0.1,0,14.749,113,9.16,5.9,5.9,184.4,,,231.6,411.36,40.76,0.113643,82.850098,72.886424,16.9781,81.77036
13/12/17,10:13:46,26.23,8.28,-73.2,23.5,219,224,4566,109,0.1,0,14.748,112.9,9.15,2.5,5.9,184.4,,,248.6,459.64,32.56,0.197132,92.187325,72.585219,16.97793,81.7705
13/12/17,10:13:56,26.16,8.3,-73.8,24.1,219,224,4566,110,0.1,0,14.746,112.6,9.14,6.6,5.9,184.4,,,265.16,265.68,32.32,0.27846,54.675963,72.576403,16.97777,81.77062
13/12/17,10:14:06,26.22,8.29,-73.4,24.3,219,224,4566,109,0.1,0,14.75,112.7,9.14,7.4,5.9,184.4,,,196.76,449.64,36.44,-0.05746,90.253351,72.72774,16.9776,81.77077
13/12/17,10:14:16,26.23,8.3,-73.8,24.3,219,224,4566,110,0.1,0,14.748,112.6,9.13,2.3,5.9,184.4,,,219.88,338.44,35.6,0.056085,68.747558,72.696885,16.97746,81.77091
13/12/17,10:14:26,26.22,8.28,-73.1,24,220,225,4545,110,0.1,0,14.749,112,9.08,7.4,5.9,184.4,,,224.72,438.4,35.32,0.079855,88.079564,72.6866,16.97728,81.77105
13/12/17,10:14:36,26.21,8.29,-73.6,24.5,221,227,4525,111,0.1,0,14.748,111.5,9.04,3.9,5.9,184.5,,,210.56,264.76,37.92,0.010313,54.498037,72.782104,16.9771,81.77118
13/12/17,10:14:46,26.22,8.28,-72.9,24.4,222,227,4505,111,0.1,0,14.75,111.2,9.02,5.1,5.9,184.6,,,228.36,224.4,34.8,0.097731,46.692517,72.667499,16.97693,81.77128
13/12/17,10:14:56,26.2,8.27,-72.6,25.1,222,227,4505,111,0.1,0,14.75,110.7,8.98,3.6,5.9,184.6,,,286.16,300.32,38.12,0.381593,61.375249,72.78945,16.97678,81.77142
13/12/17,10:15:06,26.21,8.27,-72.5,24.6,223,228,4484,112,0.1,0,14.75,110.6,8.97,6.8,5.9,184.7,,,273.8,370.44,36.96,0.320892,74.936276,72.746841,16.9767,81.77149
13/12/17,10:15:16,26.22,8.26,-72,25,223,229,4484,112,0.1,0,14.75,110.1,8.93,2.3,5.9,184.7,,,271.44,460,38.2,0.309302,92.256948,72.792389,16.97652,81.77163
13/12/17,10:15:26,26.23,8.25,-71.4,25.2,223,228,4484,112,0.1,0,14.75,110.3,8.94,2.2,5.8,184.8,,,229,260.88,37.84,0.100874,53.747655,72.779165,16.97652,81.77163
13/12/17,10:15:36,26.24,8.26,-71.8,25,223,228,4484,112,0.1,0,14.752,110.1,8.92,3.2,5.8,184.8,,,265.72,382.08,35.68,0.28121,77.187421,72.699824,16.97652,81.77163
13/12/17,10:15:46,26.24,8.25,-71.5,25,223,228,4484,112,0.1,0,14.753,110.4,8.95,3.9,5.8,184.9,,,256.6,199.28,35.76,0.236421,41.834374,72.702762,16.97652,81.77163
13/12/17,10:15:56,26.24,8.26,-71.7,24.8,224,229,4464,112,0.1,0,14.751,110.1,8.92,5.4,5.8,184.9,,,228.92,206.4,30.76,0.100481,43.211364,72.519101,16.9757,81.77218
13/12/17,10:16:06,26.25,8.26,-71.8,25.4,224,229,4464,112,0.1,0,14.751,110.4,8.94,4.5,5.8,184.9,,,284.52,43.36,43.52,0.373539,11.67985,72.987805,16.97554,81.77231
13/12/17,10:16:16,26.26,8.25,-71.6,25.5,225,230,4444,113,0.11,0,14.752,110.3,8.94,7.2,5.8,185,,,241.6,265.8,29.28,0.162754,54.69917,72.464737,16.97536,81.77245
13/12/17,10:16:26,26.24,8.24,-70.9,25.1,225,230,4444,113,0.11,0,14.751,108.7,8.81,8.4,5.8,185.1,,,241.36,379.52,48.28,0.161575,76.692324,73.162651,16.97516,81.77262
13/12/17,10:16:36,26.24,8.24,-70.7,25.5,225,230,4444,113,0.11,0,14.751,107.9,8.74,5.5,5.8,185.2,,,268.52,279.36,33.52,0.294961,57.321639,72.620482,16.97502,81.77275
