Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
19/01/18,10:06:10,24.91,8.25,-71,17.9,142,142,7042,71,6.60E-02,0,14.752,88.6,4.86,0.7,0.27,253.2,,,,,,,,,16.96914,81.77596
19/01/18,10:06:20,24.89,8.24,-70.5,18,142,142,7042,71,6.60E-02,0,14.752,88.2,4.83,1,0.26,253.3,,,,,,,,,16.96891,81.77619
19/01/18,10:06:30,24.86,8.24,-70.9,17.6,142,142,7042,71,6.61E-02,0,14.752,88,4.82,1.3,0.26,253.3,,,,,,,,,16.96891,81.77619
19/01/18,10:06:40,24.84,8.24,-70.5,18.2,142,142,7042,71,0.07,0,14.753,88,4.82,0.8,0.26,253.3,,,,,,,,,16.96864,81.77651
19/01/18,10:06:50,24.83,8.23,-69.9,18.7,142,142,7042,71,6.60E-02,0,14.754,87.9,4.81,1.3,0.26,253.3,,,,,,,,,16.96846,81.77667
19/01/18,10:07:00,24.84,8.23,-70,17.9,142,142,7042,71,6.60E-02,0,14.754,88.2,4.83,1,0.26,253.3,,,,,,,,,16.96825,81.77675
19/01/18,10:07:10,24.85,8.24,-70.8,17.2,142,142,7042,71,6.60E-02,0,14.756,88.6,4.87,3.6,0.27,253,,,,,,,,,16.96804,81.77684
19/01/18,10:07:20,24.86,8.25,-71,17.4,142,142,7042,71,6.60E-02,0,14.755,89.1,4.91,6.5,0.27,252.9,,,,,,,,,16.96786,81.77694
19/01/18,10:07:30,24.86,8.26,-71.5,17.4,142,142,7042,71,6.60E-02,0,14.755,89.2,4.92,4.2,0.27,252.9,,,,,,,,,16.96764,81.77704
19/01/18,10:07:40,24.85,8.27,-72.5,16.6,142,142,7042,71,6.60E-02,0,14.756,89.4,4.93,0.8,0.27,252.9,,,,,,,,,16.96744,81.77711
19/01/18,10:07:50,24.84,8.27,-72.2,17.1,142,142,7042,71,6.60E-02,0,14.755,89.2,4.92,1.7,0.27,252.9,,,,,,,,,16.96723,81.7772
19/01/18,10:08:00,24.84,8.26,-71.9,17.3,142,141,7042,71,6.59E-02,0,14.755,88.9,4.89,1,0.27,252.8,,,,,,,,,16.96705,81.77732
19/01/18,10:08:10,24.83,8.24,-70.9,17.9,142,142,7042,71,6.60E-02,0,14.754,88.6,4.87,0.9,0.27,253,,,,,,,,,16.96686,81.77743
19/01/18,10:08:20,24.82,8.25,-71.1,17.6,142,141,7042,71,6.59E-02,0,14.754,88.3,4.85,1.7,0.27,253,,,,,,,,,16.96667,81.77752
19/01/18,10:08:30,24.82,8.24,-70.9,17.6,142,142,7042,71,6.60E-02,0,14.752,88.2,4.83,1.8,0.27,253,,,,,,,,,16.96647,81.77763
19/01/18,10:08:40,24.81,8.23,-70.4,17.9,142,142,7042,71,6.60E-02,0,14.752,88.3,4.85,1.7,0.26,253.2,,,,,,,,,16.96628,81.77771
19/01/18,10:08:50,24.81,8.24,-70.9,17.4,142,142,7042,71,6.60E-02,0,14.753,88.3,4.85,1.7,0.27,253.1,,,,,,,,,16.96608,81.77781
19/01/18,10:09:00,24.79,8.23,-70.1,18.4,142,141,7042,71,6.60E-02,0,14.753,88.3,4.85,2.5,0.27,253.1,,,,,,,,,16.96589,81.77794
19/01/18,10:09:10,24.79,8.24,-70.5,17.7,142,141,7042,71,6.60E-02,0,14.753,88.3,4.85,0.6,0.27,253.1,,,,,,,,,16.9657,81.77802
19/01/18,10:09:20,24.77,8.24,-70.9,17.3,142,141,7042,71,6.60E-02,0,14.751,88.3,4.86,1.5,0.27,253,,,,,,,,,16.9655,81.7781
19/01/18,10:09:30,24.73,8.25,-71,17.7,142,141,7042,71,6.60E-02,0,14.752,88.2,4.85,2.1,0.27,252.9,,,,,,,,,16.96536,81.77819
19/01/18,10:09:40,24.73,8.24,-70.9,17.5,142,141,7042,71,6.60E-02,0,14.754,87.9,4.83,1.5,0.26,253.1,,,,,,,,,16.96522,81.77824
19/01/18,10:09:50,24.7,8.24,-70.8,17.1,142,141,7042,71,6.60E-02,0,14.753,87.7,4.81,2,0.27,253,,,,,,,,,16.96522,81.77824
19/01/18,10:10:00,24.69,8.23,-70,18.3,142,141,7042,71,6.60E-02,0,14.752,87.6,4.8,1.4,0.26,253.1,,,,,,,,,16.96474,81.77841
19/01/18,10:10:10,24.67,8.23,-70.2,17.5,142,141,7042,71,6.60E-02,0,14.754,87.7,4.81,3.6,0.26,253.1,,,,,,,,,16.96453,81.77852
19/01/18,10:10:20,24.63,8.22,-69.7,17.7,142,141,7042,71,6.59E-02,0,14.753,87.5,4.81,3,0.27,253,,,,,,,,,16.96432,81.77856
19/01/18,10:10:30,24.6,8.23,-70,17.9,141,140,7090,71,6.56E-02,0,14.753,87.8,4.84,1.1,0.26,253,,,,,,,,,16.9641,81.77862
19/01/18,10:10:40,24.59,8.25,-71.3,17.5,141,140,7090,71,6.56E-02,0,14.752,89.2,4.95,1,0.26,253.2,,,,,,,,,16.96389,81.77869
19/01/18,10:10:50,24.58,8.26,-72,17.6,141,140,7090,71,6.56E-02,0,14.75,89.7,4.99,1.3,0.26,253.1,,,,,,,,,16.96369,81.77876
19/01/18,10:11:00,24.57,8.29,-73.2,17.2,141,140,7090,70,6.55E-02,0,14.749,90.9,5.1,1.4,0.26,252.9,,,,,,,,,16.96348,81.77882
19/01/18,10:11:10,24.57,8.31,-74.5,16.6,141,140,7090,71,0.07,0,14.748,91.4,5.13,2.1,0.27,252.7,,,,,,,,,16.96328,81.7789
19/01/18,10:11:20,24.58,8.32,-75.1,17.1,141,140,7090,71,6.56E-02,0,14.748,92.3,5.21,1.3,0.27,252.7,,,,,,,,,16.96307,81.77893
19/01/18,10:11:30,24.59,8.36,-76.9,16.2,141,140,7090,71,0.07,0,14.75,92.7,5.24,4.4,0.27,252.6,,,,,,,,,16.96284,81.77893
19/01/18,10:11:40,24.59,8.38,-78,16.2,142,141,7042,71,0.07,0,14.75,93.6,5.32,1.7,0.27,252.7,,,,,,,,,16.96263,81.77894
19/01/18,10:11:50,24.59,8.41,-79.9,15.2,142,141,7042,71,0.07,0,14.748,94.5,5.4,1.1,0.27,252.9,,,,,,,,,16.96241,81.77899
19/01/18,10:12:00,24.59,8.4,-79.4,15.9,142,141,7042,71,6.58E-02,0,14.75,94.9,5.43,1.2,0.26,253,,,,,,,,,16.9622,81.77902
19/01/18,10:12:10,24.59,8.43,-80.9,15.3,142,141,7042,71,6.58E-02,0,14.748,95,5.44,1.3,0.26,253,,,,,,,,,16.96199,81.77905
19/01/18,10:12:20,24.59,8.42,-80.1,16.1,142,141,7042,71,6.58E-02,0,14.747,95.8,5.5,1,0.26,253.3,,,,,,,,,16.96179,81.77912
19/01/18,10:12:30,24.6,8.43,-81.1,15.8,142,141,7042,71,6.58E-02,0,14.747,95.8,5.5,1,0.26,253.4,,,,,,,,,16.96161,81.77918
19/01/18,10:12:40,24.61,8.44,-81.7,15.5,142,141,7042,71,6.59E-02,0,14.749,96.6,5.57,1,0.26,253.8,,,,,,,,,16.96161,81.77918
19/01/18,10:12:50,24.61,8.45,-81.7,15.9,142,141,7042,71,6.58E-02,0,14.749,96.1,5.53,1,0.25,253.9,,,,,,,,,16.96137,81.77925
19/01/18,10:13:00,24.61,8.44,-81.3,15.9,142,141,7042,71,6.59E-02,0,14.749,96.2,5.53,1.1,0.25,254.1,,,,,,,,,16.96117,81.77932
19/01/18,10:13:10,24.62,8.43,-81,16,142,141,7042,71,6.59E-02,0,14.749,95.9,5.51,1,0.25,254.3,,,,,,,,,16.96079,81.77944
19/01/18,10:13:20,24.63,8.43,-80.8,16.1,142,141,7042,71,6.59E-02,0,14.748,95.8,5.5,1.1,0.25,254.4,,,,,,,,,16.9606,81.77952
19/01/18,10:13:30,24.62,8.42,-80.1,16,142,141,7042,71,6.59E-02,0,14.75,95.4,5.46,0.8,0.25,254.5,,,,,,,,,16.9604,81.77957
19/01/18,10:13:40,24.61,8.39,-78.9,16.5,142,141,7042,71,6.58E-02,0,14.749,94,5.35,4.6,0.25,254.6,,,,,,,,,16.9602,81.77963
19/01/18,10:13:50,24.62,8.37,-77.5,16.6,141,140,7090,71,0.07,0,14.75,92.8,5.25,2.7,0.25,254.6,,,,,,,,,16.96,81.77971
19/01/18,10:14:00,24.67,8.33,-75.6,17.3,143,142,6993,71,6.63E-02,0,14.748,92,5.17,3.4,0.25,254.7,,,,,,,,,16.9598,81.77976
19/01/18,10:14:10,24.78,8.33,-75.5,16.9,142,142,7042,71,6.62E-02,0,14.749,92.4,5.19,2.1,0.24,254.8,,,,,,,,,16.9596,81.77982
19/01/18,10:14:20,24.74,8.33,-75.3,17.2,142,142,7042,71,6.62E-02,0,14.748,92.6,5.21,4.7,0.25,254.4,,,,,,,,,16.95939,81.7799
19/01/18,10:14:30,24.82,8.33,-75.8,16.8,142,142,7042,71,6.61E-02,0,14.747,93.9,5.31,1,0.25,254.8,,,,,,,,,16.95921,81.77995
19/01/18,10:14:40,24.89,8.37,-77.8,16.5,142,142,7042,71,6.62E-02,0,14.747,94.6,5.36,0.8,0.24,255,,,,,,,,,16.95901,81.78003
19/01/18,10:14:50,24.89,8.37,-77.6,16.6,142,142,7042,71,6.61E-02,0,14.748,93.7,5.28,0.5,0.24,255.1,,,,,,,,,16.9588,81.78008
19/01/18,10:15:00,24.97,8.37,-78,16.5,143,143,6993,71,6.63E-02,0,14.749,94.9,5.38,3.7,0.24,255.1,,,,,,,,,16.9586,81.78013
19/01/18,10:15:10,25.19,8.5,-84.9,14.9,143,144,6993,72,6.66E-02,0,14.75,101.8,5.91,1.3,0.25,254.8,,,,,,,,,16.95843,81.78016
19/01/18,10:15:20,25.34,8.6,-90.1,14.2,143,144,6993,72,6.66E-02,0,14.747,103.3,6.01,0.6,0.25,254.8,,,,,,,,,16.95821,81.78024
19/01/18,10:15:30,25.44,8.63,-92,14.1,143,145,6993,72,0.07,0,14.746,103.9,6.04,1,0.25,254.8,,,,,,,,,16.95801,81.78028
19/01/18,10:15:40,25.46,8.65,-93,13.7,143,145,6993,72,6.65E-02,0,14.747,104.5,6.09,6.5,0.26,254.3,,,,,,,,,16.9578,81.78028
19/01/18,10:15:50,25.46,8.67,-93.9,13.6,143,144,6993,72,6.65E-02,0,14.746,105.5,6.17,2.2,0.26,253.8,,,,,,,,,16.95761,81.78031
19/01/18,10:16:00,25.52,8.71,-96.3,12.7,143,145,6993,72,6.64E-02,0,14.746,109.1,6.46,3,0.26,253.8,,,,,,,,,16.95745,81.78034
19/01/18,10:16:10,25.58,8.82,-102.1,11.2,142,144,7042,71,6.60E-02,0,14.747,115.9,7.01,0.4,0.26,253.9,,,,,,,,,16.95745,81.78034
19/01/18,10:16:20,25.55,8.84,-103.4,12.4,143,144,6993,71,6.62E-02,0,14.744,116.2,7.04,4.5,0.27,253.5,,,,,,,,,16.95707,81.78051
19/01/18,10:16:30,25.54,8.74,-98,12.8,143,145,6993,72,0.07,0,14.745,108.3,6.39,2.1,0.27,252.7,,,,,,,,,16.95684,81.78056
19/01/18,10:16:40,25.56,8.72,-96.9,12,143,145,6993,71,6.64E-02,0,14.745,109.1,6.45,2.2,0.27,252.4,,,,,,,,,16.95664,81.7806
19/01/18,10:16:50,25.57,8.69,-95.1,13.4,143,145,6993,72,6.65E-02,0,14.743,108.5,6.4,2.3,0.27,252.1,,,,,,,,,16.95644,81.78065
19/01/18,10:17:00,25.58,8.68,-94.6,13.5,143,145,6993,72,6.65E-02,0,14.743,109.5,6.48,9.7,0.27,252.1,,,,,,,,,16.95623,81.78069
19/01/18,10:17:10,25.58,8.69,-95,13.7,143,145,6993,72,6.65E-02,0,14.743,109.3,6.47,7.7,0.27,252.3,,,,,,,,,16.95604,81.78076
19/01/18,10:17:20,25.56,8.63,-92,14.4,143,145,6993,72,6.65E-02,0,14.744,105.8,6.18,9.1,0.27,252.4,,,,,,,,,16.95585,81.78086
19/01/18,10:17:30,25.56,8.6,-90.5,14.2,144,145,6944,72,6.66E-02,0,14.743,104.4,6.07,0.9,0.27,253,,,,,,,,,16.95567,81.78091
19/01/18,10:17:40,25.56,8.61,-90.6,13.1,144,145,6944,72,6.67E-02,0,14.743,104,6.03,0.8,0.27,253,,,,,,,,,16.95547,81.78094
19/01/18,10:17:50,25.56,8.6,-90.5,12.9,144,145,6944,72,6.67E-02,0,14.744,103.5,5.99,0.9,0.27,253,,,,,,,,,16.95531,81.78096
19/01/18,10:18:00,25.56,8.58,-89.4,13.7,144,145,6944,72,6.67E-02,0,14.742,103.6,6,0.8,0.27,253.1,,,,,,,,,16.95514,81.78097
19/01/18,10:18:10,25.57,8.58,-89.3,13.8,144,145,6944,72,6.68E-02,0,14.741,103.7,6,0.8,0.27,253,,,,,,,,,16.95499,81.781
19/01/18,10:18:20,25.56,8.58,-89.4,13.6,144,146,6944,72,6.69E-02,0,14.741,103.5,5.99,1.1,0.27,252.9,,,,,,,,,16.9548,81.781
19/01/18,10:18:30,25.56,8.58,-89.4,13.7,144,146,6944,72,6.69E-02,0,14.741,103.3,5.97,0.8,0.27,252.7,,,,,,,,,16.95462,81.78101
19/01/18,10:18:40,25.57,8.58,-89,13.5,144,146,6944,72,6.71E-02,0,14.742,103.3,5.97,1.2,0.27,252.7,,,,,,,,,16.95441,81.78108
19/01/18,10:18:50,25.56,8.58,-89,13.5,145,147,6897,72,0.07,0,14.741,103,5.95,1.4,0.27,252.5,,,,,,,,,16.9542,81.78114
19/01/18,10:19:00,25.57,8.57,-88.8,12.7,146,147,6849,73,6.77E-02,0,14.741,102.3,5.89,0.9,0.27,252.4,,,,,,,,,16.9541,81.78129
19/01/18,10:19:10,25.57,8.55,-87.8,13,147,149,6803,74,6.84E-02,0,14.74,100.8,5.76,1.2,0.27,252.4,,,,,,,,,16.95412,81.78147
19/01/18,10:19:20,25.59,8.54,-87.2,12,148,149,6757,74,6.86E-02,0,14.742,99.2,5.63,0.8,0.27,252.3,,,,,,,,,16.95423,81.78156
19/01/18,10:19:30,25.58,8.51,-85.3,13.1,147,148,6803,73,6.81E-02,0,14.741,99.4,5.65,0.6,0.27,252.4,,,,,,,,,16.95437,81.78162
19/01/18,10:19:40,25.58,8.51,-85.7,13.4,146,148,6849,73,6.79E-02,0,14.741,100.3,5.73,1.3,0.27,252.4,,,,,,,,,16.9544,81.78164
19/01/18,10:19:50,25.57,8.54,-86.9,12.2,146,147,6849,73,6.77E-02,0,14.741,100.1,5.71,1.5,0.27,252.5,,,,,,,,,16.95462,81.78175
19/01/18,10:20:00,25.56,8.56,-88.2,10.8,147,149,6803,74,0.07,0,14.743,99.3,5.64,1.2,0.27,252.6,,,,,,,,,16.95473,81.78181
19/01/18,10:20:10,25.56,8.57,-88.7,10.4,145,147,6897,73,6.75E-02,0,14.741,99.2,5.63,1,0.27,252.6,,,,,,,,,16.95481,81.78186
19/01/18,10:20:20,25.22,8.21,-69.2,-10,550,552,1818,275,0.26,0,14.74,97.4,5.53,10.1,0.27,252.4,,,,,,,,,16.95486,81.78195
19/01/18,10:20:30,24.44,7.56,-33.8,-89.1,710,702,1408,355,0.35,0,14.741,53.4,1.97,18.6,0.39,244,,,,,,,,,16.95489,81.78198
19/01/18,10:20:40,24.03,7.3,-20.1,-119.2,950,933,1053,475,0.47,0,14.74,22.8,0,34.3,0.48,238.9,,,,,,,,,16.95491,81.78202
19/01/18,10:20:50,24.22,7.23,-16.4,-136.1,864,851,1157,432,0.42,0,14.739,14.6,0,220,0.52,237.1,,,,,,,,,16.95491,81.78202
19/01/18,10:21:00,24.23,7.2,-14.7,-145.9,834,822,1199,417,0.41,0,14.739,12.1,0,488,0.51,237.3,,,,,,,,,16.95492,81.78202
19/01/18,10:21:10,24.11,7.15,-11.9,-148.1,855,841,1170,428,0.42,0,14.739,4.8,0,39.8,0.53,236.6,,,,,,,,,16.95492,81.78202
19/01/18,10:21:20,24.21,7.09,-8.5,-160.6,828,815,1208,414,0.4,0,14.738,0,0,38.3,0.55,235.7,,,,,,,,,16.95492,81.78202
19/01/18,10:21:30,24.32,7.02,-5,-158.9,929,917,1076,465,0.46,0,14.739,0,0,36.8,0.55,235.9,,,,,,,,,16.95492,81.78206
19/01/18,10:21:40,23.97,7.06,-6.8,-164.8,952,934,1050,476,0.47,0,14.737,0,0,72.8,0.5,237.9,,,,,,,,,16.95491,81.78206
19/01/18,10:21:50,23.98,7.08,-8,-168.9,956,937,1046,478,0.47,0,14.739,0,0,63.5,0.55,235.8,,,,,,,,,16.9549,81.78205
19/01/18,10:22:00,23.99,7.09,-8.6,-172.1,953,935,1049,477,0.47,0,14.738,0,0,13.9,0.57,234.8,,,,,,,,,16.95489,81.78202
19/01/18,10:22:10,23.98,7.09,-8.6,-174.3,955,936,1047,477,0.47,0,14.74,0,0,46.1,0.58,234.3,,,,,,,,,16.95489,81.78202
19/01/18,10:22:20,23.98,7.1,-9,-176.8,955,936,1047,477,0.47,0,14.738,0,0,44.7,0.6,233.7,,,,,,,,,16.95489,81.78202
19/01/18,10:22:30,23.98,7.1,-9.4,-179.1,954,936,1048,477,0.47,0,14.74,0,0,36.8,0.61,233.1,,,,,,,,,16.95488,81.78202
19/01/18,10:22:40,23.98,7.1,-9.2,-180.7,954,936,1048,477,0.47,0,14.741,0,0,31,0.63,232.6,,,,,,,,,16.95488,81.78202
19/01/18,10:22:50,23.98,7.1,-9,-182.2,952,934,1050,476,0.47,0,14.742,0,0,66.8,0.65,232,,,,,,,,,16.95488,81.78202
19/01/18,10:23:00,23.98,7.09,-8.6,-183.3,952,934,1050,476,0.47,0,14.742,0,0,49.3,0.65,231.6,,,,,,,,,16.95488,81.78202
19/01/18,10:23:10,23.98,7.09,-8.8,-185.2,953,935,1049,476,0.47,0,14.741,0,0,36,0.66,231.3,,,,,,,,,16.95488,81.782
19/01/18,10:23:20,23.98,7.1,-8.9,-186.7,952,934,1050,476,0.47,0,14.741,0,0,33,0.67,231,,,,,,,,,16.95488,81.782
19/01/18,10:23:30,23.98,7.09,-8.7,-187.6,953,934,1049,476,0.47,0,14.741,0,0,33.4,0.69,230.4,,,,,,,,,16.95488,81.782
19/01/18,10:23:40,23.99,7.09,-8.9,-189.1,952,934,1050,476,0.47,0,14.741,0,0,40.6,0.71,229.8,,,,,,,,,16.95488,81.782
19/01/18,10:23:50,23.99,7.08,-8.3,-189.6,952,934,1050,476,0.47,0,14.74,0,0,31.3,0.71,229.6,,,,,,,,,16.95488,81.782
19/01/18,10:24:00,23.99,7.09,-8.8,-191.3,952,934,1050,476,0.47,0,14.74,0,0,33.9,0.73,229.1,,,,,,,,,16.95487,81.782
19/01/18,10:24:10,23.99,7.08,-8.2,-191.9,951,933,1052,475,0.47,0,14.741,0,0,44.9,0.74,228.7,,,,,,,,,16.95487,81.782
19/01/18,10:24:20,23.99,7.08,-8.3,-192.9,950,932,1053,475,0.47,0,14.741,0,0,31.3,0.75,228.5,,,,,,,,,16.95487,81.782
19/01/18,10:24:30,23.99,7.08,-8.3,-193.9,951,932,1052,475,0.47,0,14.743,0,0,29.7,0.77,227.9,,,,,,,,,16.95488,81.782
19/01/18,10:24:40,23.98,7.08,-8.3,-194.8,950,932,1053,475,0.47,0,14.741,0,0,24.9,0.78,227.5,,,,,,,,,16.95487,81.782
19/01/18,10:24:50,23.99,7.08,-8.1,-195.5,949,931,1054,474,0.47,0,14.738,0,0,26.1,0.8,227.1,,,,,,,,,16.95487,81.782
19/01/18,10:25:00,23.99,7.08,-8,-196.3,949,930,1054,474,0.47,0,14.739,0,0,30.2,0.81,226.8,,,,,,,,,16.95488,81.78198
19/01/18,10:25:10,23.99,7.08,-8.1,-197.3,949,931,1054,474,0.47,0,14.739,0,0,26.1,0.82,226.5,,,,,,,,,16.95488,81.782
19/01/18,10:25:20,24.05,7.02,-4.9,-195.8,893,877,1120,447,0.44,0,14.738,0,0,20.7,0.83,226.2,,,,,,,,,16.9549,81.78198
19/01/18,10:25:30,24.24,6.89,2.4,-188.8,767,756,1304,384,0.37,0,14.738,0,0,20.7,0.84,225.9,,,,,,,,,16.95492,81.78198
19/01/18,10:25:40,25.46,7.14,-11.2,-196.5,413,417,2421,207,0.2,0,14.737,51.7,1.74,15.3,0.54,237.3,,,,,,,,,16.95495,81.78194
19/01/18,10:25:50,25.54,7.22,-15.4,-157.2,148,150,6757,74,6.89E-02,0,14.738,68.7,3.13,240,0.46,241.1,,,,,,,,,16.95506,81.78186
19/01/18,10:26:00,25.53,7.42,-26.3,-136.8,149,150,6711,74,6.92E-02,0,14.737,76.3,3.76,1.1,0.55,236.9,,,,,,,,,16.95521,81.78182
19/01/18,10:26:10,25.53,7.64,-38.7,-123.6,148,150,6757,74,6.89E-02,0,14.737,80.6,4.11,1.1,0.64,233.5,,,,,,,,,16.95538,81.78177
19/01/18,10:26:20,25.53,7.87,-50.9,-114.4,147,149,6803,74,6.83E-02,0,14.739,83.7,4.36,1,0.7,231.4,,,,,,,,,16.95555,81.78173
19/01/18,10:26:30,25.54,8.01,-58.4,-104.7,146,148,6849,73,6.79E-02,0,14.739,85.8,4.54,1,0.73,230.4,,,,,,,,,16.9557,81.78168
19/01/18,10:26:40,25.54,8.12,-64.3,-96.4,146,147,6849,73,0.07,0,14.739,87.5,4.68,1,0.74,230,,,,,,,,,16.95581,81.78162
19/01/18,10:26:50,25.54,8.21,-69.2,-89.9,145,147,6897,73,6.75E-02,0,14.739,89.1,4.81,1.3,0.75,229.7,,,,,,,,,16.95581,81.78162
19/01/18,10:27:00,25.53,8.27,-72.6,-84.1,145,147,6897,73,6.73E-02,0,14.738,90,4.88,0.9,0.75,229.6,,,,,,,,,16.95581,81.78162
19/01/18,10:27:10,25.53,8.32,-75.4,-79.3,145,146,6897,72,6.73E-02,0,14.739,90.7,4.94,0.9,0.75,229.7,,,,,,,,,16.95581,81.78162
19/01/18,10:27:20,25.53,8.36,-77.3,-75.1,145,147,6897,73,6.73E-02,0,14.738,91.1,4.97,0.9,0.75,229.8,,,,,,,,,16.95645,81.78136
19/01/18,10:27:30,25.53,8.39,-78.9,-70.5,145,146,6897,72,6.73E-02,0,14.738,91.6,5.01,0.9,0.74,229.9,,,,,,,,,16.95682,81.7812
19/01/18,10:27:40,25.52,8.4,-79.6,-67.1,145,146,6897,72,6.72E-02,0,14.735,91.8,5.04,0.9,0.74,229.9,,,,,,,,,16.95703,81.78112
19/01/18,10:27:50,25.51,8.42,-80.7,-64,144,146,6944,72,6.70E-02,0,14.736,91.7,5.02,0.9,0.74,230.1,,,,,,,,,16.95725,81.78104
19/01/18,10:28:00,25.49,8.42,-80.8,-61.4,144,146,6944,72,6.70E-02,0,14.736,92.3,5.07,1,0.73,230.4,,,,,,,,,16.95746,81.78097
19/01/18,10:28:10,25.48,8.46,-82.5,-58.7,145,146,6897,72,6.72E-02,0,14.737,93,5.14,0.9,0.72,230.6,,,,,,,,,16.95766,81.78091
19/01/18,10:28:20,25.47,8.48,-83.7,-57.2,145,146,6897,72,6.72E-02,0,14.737,93.5,5.18,1,0.72,230.4,,,,,,,,,16.95789,81.78086
19/01/18,10:28:30,25.47,8.49,-84.5,-54.3,145,146,6897,72,6.72E-02,0,14.735,94.6,5.27,1,0.73,230.3,,,,,,,,,16.95811,81.78081
19/01/18,10:28:40,25.46,8.51,-85.5,-52.8,145,146,6897,72,6.72E-02,0,14.735,95.1,5.31,1.5,0.73,230.4,,,,,,,,,16.95833,81.78076
19/01/18,10:28:50,25.44,8.53,-86.7,-51.1,145,146,6897,72,6.71E-02,0,14.734,95,5.3,0.9,0.72,230.6,,,,,,,,,16.95855,81.78069
19/01/18,10:29:00,25.32,8.54,-86.8,-49.1,144,145,6944,72,6.69E-02,0,14.734,95,5.32,0.6,0.71,230.8,,,,,,,,,16.95876,81.78065
19/01/18,10:29:10,25.37,8.55,-87.8,-47.7,144,145,6944,72,6.68E-02,0,14.735,95.8,5.38,0.9,0.7,231.2,,,,,,,,,16.95897,81.78059
19/01/18,10:29:20,25.42,8.57,-88.7,-46.6,144,145,6944,72,6.67E-02,0,14.734,96.5,5.43,0.5,0.69,231.5,,,,,,,,,16.95918,81.78053
19/01/18,10:29:30,25.45,8.59,-89.6,-45.5,144,145,6944,72,6.67E-02,0,14.735,96.8,5.45,0.6,0.68,231.8,,,,,,,,,16.9594,81.78048
19/01/18,10:29:40,25.45,8.6,-90.3,-44.3,144,145,6944,72,6.68E-02,0,14.732,97.1,5.48,1.7,0.68,231.9,,,,,,,,,16.95961,81.78043
19/01/18,10:29:50,25.43,8.61,-90.6,-43.6,144,146,6944,72,6.71E-02,0,14.732,97.2,5.49,1.1,0.68,231.9,,,,,,,,,16.95982,81.78035
19/01/18,10:30:00,25.38,8.6,-90.4,-42.2,145,146,6897,72,6.71E-02,0,14.733,96.9,5.47,1,0.68,231.9,,,,,,,,,16.96,81.78031
19/01/18,10:30:10,25.29,8.58,-89.1,-40.3,144,145,6944,72,6.71E-02,0,14.735,94,5.25,1.3,0.68,232,,,,,,,,,16.96022,81.78028
19/01/18,10:30:20,25.23,8.52,-86,-39,144,145,6944,72,6.70E-02,0,14.734,90.8,4.99,0.8,0.67,232.2,,,,,,,,,16.96037,81.78024
19/01/18,10:30:30,25.17,8.47,-83,-37.5,145,145,6897,72,6.73E-02,0,14.733,89.8,4.91,1,0.65,232.9,,,,,,,,,16.96049,81.78019
19/01/18,10:30:40,25.11,8.44,-81.8,-36.5,145,146,6897,73,6.75E-02,0,14.732,88.8,4.84,0.9,0.63,233.3,,,,,,,,,16.96088,81.78011
19/01/18,10:30:50,25.09,8.41,-79.7,-35.4,145,146,6897,73,6.75E-02,0,14.733,87.9,4.77,0.9,0.63,233.4,,,,,,,,,16.96104,81.78008
19/01/18,10:31:00,25.03,8.39,-78.9,-34,145,145,6897,73,6.75E-02,0,14.731,87.1,4.71,0.9,0.63,233.5,,,,,,,,,16.96123,81.78003
19/01/18,10:31:10,24.76,8.4,-79.2,-33.9,144,143,6944,72,6.68E-02,0,14.73,89.3,4.93,1.1,0.62,233.7,,,,,,,,,16.96143,81.77997
19/01/18,10:31:20,24.72,8.41,-80,-33.7,144,143,6944,72,6.68E-02,0,14.731,90.3,5.02,1.3,0.61,234,,,,,,,,,16.96163,81.77992
19/01/18,10:31:30,24.73,8.43,-80.7,-32.8,144,143,6944,72,6.67E-02,0,14.731,89.6,4.96,1,0.6,234.2,,,,,,,,,16.9618,81.7799
19/01/18,10:31:40,24.75,8.41,-79.6,-31.7,144,143,6944,72,6.69E-02,0,14.73,88.5,4.86,1,0.6,234.3,,,,,,,,,16.96196,81.77988
19/01/18,10:31:50,24.74,8.39,-78.6,-30.8,144,143,6944,72,6.70E-02,0,14.726,88.3,4.84,1.1,0.6,234.3,,,,,,,,,16.96212,81.77986
19/01/18,10:32:00,24.73,8.39,-78.9,-30.7,144,143,6944,72,6.70E-02,0,14.727,88,4.82,1.1,0.6,234.4,,,,,,,,,16.96228,81.77986
19/01/18,10:32:10,24.72,8.39,-78.6,-30.3,144,143,6944,72,6.69E-02,0,14.728,87.8,4.8,1.1,0.59,234.5,,,,,,,,,16.96245,81.77984
19/01/18,10:32:20,24.72,8.37,-77.6,-29.5,144,143,6944,72,6.69E-02,0,14.729,86.8,4.72,1.1,0.59,234.6,,,,,,,,,16.96266,81.77982
19/01/18,10:32:30,24.72,8.35,-76.6,-28.7,144,143,6944,72,6.70E-02,0,14.73,86.4,4.69,1.1,0.58,234.8,,,,,,,,,16.96285,81.77982
