Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
06/01/18,10:15:35,23.89,8.34,-76.8,13.7,162,158,6173,81,7.56E-02,0,14.726,102.3,6.65,2.6,0.4,257.6,,,298.4,305.72,35.56,,,,16.95707,81.78069
06/01/18,10:15:45,24.13,8.23,-70.9,15.7,176,173,5682,88,8.22E-02,0,14.726,93.2,5.84,2.5,0.38,258.7,,,295.16,306.92,31.4,,,,16.95686,81.7807
06/01/18,10:15:55,24.14,8.16,-67.4,15.6,169,166,5917,84,7.89E-02,0,14.725,94.1,5.91,2.5,0.39,258.5,,,293.88,311.64,39.08,,,,16.95666,81.78072
06/01/18,10:16:05,24.16,8.13,-65.7,15,166,163,6024,83,7.75E-02,0,14.724,96.1,6.08,2.4,0.38,258.8,,,317.04,411.92,58.8,,,,16.95648,81.78072
06/01/18,10:16:15,24.17,8.14,-66,14.4,161,159,6211,81,7.52E-02,0,14.725,98.3,6.27,2.5,0.39,258.3,,,333.36,373.16,49.88,,,,16.95624,81.78076
06/01/18,10:16:25,24.17,8.16,-67.3,13.5,159,156,6289,79,7.41E-02,0,14.723,99.8,6.38,2,0.4,257.6,,,319.84,341.08,50.88,,,,16.95604,81.78076
06/01/18,10:16:35,24.18,8.19,-69.1,13.1,158,156,6329,79,7.38E-02,0,14.724,100.9,6.48,2,0.4,257.5,,,325.08,324.48,41.12,,,,16.95585,81.78078
06/01/18,10:16:45,24.18,8.21,-70.1,12.5,158,155,6329,79,7.36E-02,0,14.725,101.1,6.5,2,0.4,257.8,,,333.16,316.28,38.04,,,,16.95564,81.78077
06/01/18,10:16:55,24.2,8.24,-71.3,12.2,157,155,6369,79,7.33E-02,0,14.724,101.9,6.56,1.8,0.4,257.8,,,358.48,322.08,39.76,,,,16.95546,81.78077
06/01/18,10:17:05,24.2,8.26,-72.6,12,158,155,6329,79,7.35E-02,0,14.725,102.1,6.58,1.9,0.4,257.6,,,361.64,314.48,37.52,,,,16.95525,81.78077
06/01/18,10:17:15,24.22,8.27,-73.3,12,159,157,6289,80,7.44E-02,0,14.726,101.8,6.55,2,0.4,257.7,,,367.48,309.8,34.6,,,,16.95506,81.78081
06/01/18,10:17:25,24.23,8.26,-72.3,12.4,161,159,6211,81,7.52E-02,0,14.727,100.8,6.47,2,0.4,257.8,,,365.12,289.96,35.68,,,,16.95494,81.78094
06/01/18,10:17:35,24.26,8.23,-71.1,12.8,165,163,6061,83,7.73E-02,0,14.727,99.5,6.35,2,0.4,258,,,381.36,321.96,32,,,,16.9548,81.78114
06/01/18,10:17:45,24.29,8.2,-69.6,13.2,169,167,5917,84,7.89E-02,0,14.729,98.6,6.27,2.2,0.39,258.3,,,366.96,331.48,37.92,,,,16.95471,81.78131
06/01/18,10:17:55,24.3,8.18,-68.1,13.2,170,168,5882,85,7.94E-02,0,14.729,97.6,6.19,2.2,0.39,258.2,,,327.68,345.32,43.4,,,,16.95471,81.78131
06/01/18,10:18:05,24.31,8.15,-66.8,13.1,170,168,5882,85,7.95E-02,0,14.728,96.9,6.13,2.2,0.39,258.5,,,307.84,361.24,45.48,,,,16.95458,81.78162
06/01/18,10:18:15,24.33,8.15,-66.8,12.6,172,169,5814,86,8.02E-02,0,14.727,96.7,6.11,2.2,0.39,258.6,,,333.72,366.04,41.24,,,,16.95462,81.78175
06/01/18,10:18:25,24.32,8.13,-65.8,12.5,172,170,5814,86,8.06E-02,0,14.728,96,6.05,2.3,0.44,254.4,,,323.6,361.88,44.32,,,,16.95472,81.78186
06/01/18,10:18:35,24.26,8.09,-63.6,-2.8,246,243,4065,123,0.12,0,14.728,92.6,5.77,2.2,0.37,260.2,,,352.72,369.32,47.92,,,,16.95478,81.78189
06/01/18,10:18:45,24.33,8.1,-64,-12.8,174,172,5747,87,8.15E-02,0,14.727,92.7,5.77,2.2,0.39,258.8,,,354.12,402.08,51.28,,,,16.95482,81.7819
06/01/18,10:18:55,24.35,8.09,-63.3,-10.5,177,175,5650,88,8.28E-02,0,14.729,91.5,5.67,2.2,0.39,258.4,,,374.2,480.4,58.68,,,,16.95484,81.7819
06/01/18,10:19:05,24.35,8.06,-61.9,-7.7,176,174,5682,88,8.25E-02,0,14.729,91.6,5.67,2.3,0.39,258.3,,,386.4,646.4,147.84,,,,16.95484,81.7819
06/01/18,10:19:15,24.36,8.1,-63.8,-8.2,176,174,5682,88,8.25E-02,0,14.73,90.4,5.58,2.2,0.39,258.2,,,446.64,28.4,16.68,,,,16.95485,81.7819
06/01/18,10:19:25,24.35,8.08,-62.8,-5.9,177,175,5650,88,8.27E-02,0,14.729,89.6,5.51,3.1,0.39,258.2,,,11.28,5.88,9.92,,,,16.95484,81.7819
06/01/18,10:19:35,24.35,8.08,-62.9,-5.1,177,175,5650,88,8.27E-02,0,14.729,89.8,5.52,2.8,0.61,246.1,,,147.72,22.44,11.92,,,,16.95484,81.7819
06/01/18,10:19:45,24,7.84,-49.9,-36.4,445,436,2247,222,0.21,0,14.732,80.4,4.77,3,1.1,229.9,,,252.12,14.36,16.88,,,,16.95484,81.7819
06/01/18,10:19:55,23.06,7.47,-30.1,-104.8,713,687,1403,356,0.35,0,14.729,32.5,0.79,3,0.52,250.1,,,198.32,14,22.2,,,,16.95484,81.7819
06/01/18,10:20:05,24.14,7.65,-40,-121.4,280,275,3571,140,0.13,0,14.73,60.7,3.11,4.4,0.41,257,,,285,55.8,22.2,,,,16.95484,81.7819
06/01/18,10:20:15,24.26,7.65,-39.7,-112.2,221,218,4525,110,0.1,0,14.731,75.5,4.34,3.4,1.1,229.3,,,448.12,265.68,146.96,,,,16.95483,81.7819
06/01/18,10:20:25,23.99,7.45,-28.9,-95.1,506,496,1976,253,0.24,0,14.731,71,3.98,8.1,0.67,243,,,605.84,646.36,252.88,,,,16.95483,81.7819
06/01/18,10:20:35,23.52,7.34,-23.4,-115.4,663,644,1508,331,0.32,0,14.73,54.9,2.67,8,1,231.2,,,651.6,3261.6,271.48,,,,16.95482,81.7819
06/01/18,10:20:45,23.25,7.28,-20,-133.8,665,643,1504,332,0.32,0,14.729,30.8,0.63,8,0.68,242.8,,,659.6,3287.2,278.56,,,,16.95482,81.7819
06/01/18,10:20:55,24.13,7.51,-32.1,-146.2,296,291,3378,148,0.14,0,14.727,57.4,2.83,3.4,0.36,260.5,,,639.2,3187.6,265.28,,,,16.95482,81.78192
06/01/18,10:21:05,24.28,7.53,-33.4,-131.5,202,199,4950,101,9.48E-02,0,14.728,72.2,4.06,3.2,0.38,259.3,,,662.8,3252,276.12,,,,16.95481,81.78192
06/01/18,10:21:15,24.29,7.58,-35.9,-121.7,194,191,5155,97,9.09E-02,0,14.728,74.9,4.28,3.3,0.41,257.3,,,662.8,3251.6,263.84,,,,16.95482,81.78192
06/01/18,10:21:25,24.31,7.59,-36.5,-110.7,191,188,5236,95,8.95E-02,0,14.727,78.9,4.62,3.7,0.43,256,,,629.6,3130.4,265.28,,,,16.95481,81.78194
06/01/18,10:21:35,24.31,7.59,-36.9,-103,186,184,5376,93,8.71E-02,0,14.727,81.3,4.82,3.4,0.44,254.7,,,639.2,3302,275.84,,,,16.95481,81.78194
06/01/18,10:21:45,24.31,7.64,-39.2,-97.6,183,180,5464,91,8.55E-02,0,14.727,83.5,5,2.6,0.46,254.2,,,686,3338.8,274.6,,,,16.95482,81.78194
06/01/18,10:21:55,24.31,7.69,-42.1,-93.9,181,179,5525,91,8.48E-02,0,14.726,82.1,4.88,2.8,0.46,253.7,,,673.6,3327.6,278.44,,,,16.95482,81.78195
06/01/18,10:22:05,24.32,7.69,-42,-87.8,181,178,5525,90,8.45E-02,0,14.725,83.7,5.01,2.6,0.47,253,,,650,3348.4,272.44,,,,16.9548,81.78195
06/01/18,10:22:15,24.32,7.7,-42.7,-82.9,180,178,5556,90,8.44E-02,0,14.725,85.2,5.14,2.7,0.48,252.7,,,662,3115.6,267.72,,,,16.9548,81.78195
06/01/18,10:22:25,24.33,7.74,-44.8,-80.4,179,177,5587,90,8.40E-02,0,14.723,86.1,5.21,2.3,0.49,252.5,,,589.6,2228.4,224.08,,,,16.9548,81.78195
06/01/18,10:22:35,24.33,7.76,-45.9,-77.1,179,177,5587,90,8.38E-02,0,14.725,86.4,5.24,3.1,0.49,251.9,,,520.4,1469.6,161.16,,,,16.9548,81.78195
06/01/18,10:22:45,24.33,7.81,-48.4,-75.6,179,177,5587,90,8.39E-02,0,14.723,84.4,5.07,2.9,0.5,251.7,,,629.6,2031.2,184.12,,,,16.9548,81.78195
06/01/18,10:22:55,24.34,7.8,-47.9,-71.8,179,176,5587,89,0.08,0,14.723,86.5,5.24,3.3,0.5,251.6,,,655.6,3238.8,272.2,,,,16.9548,81.78195
06/01/18,10:23:05,24.32,7.81,-48.2,-68.8,183,180,5464,91,8.56E-02,0,14.723,85.6,5.18,2.8,0.5,251.7,,,664.4,3324.4,280.64,,,,16.95481,81.78195
06/01/18,10:23:15,24.32,7.83,-49.8,-68.2,181,179,5525,91,8.48E-02,0,14.722,85,5.12,3,0.51,251.2,,,656.8,3323.6,279.32,,,,16.95481,81.78195
06/01/18,10:23:25,24.32,7.84,-50.1,-66.5,183,180,5464,91,8.56E-02,0,14.722,85.8,5.19,2.9,0.51,251.3,,,640,3210.4,266.6,,,,16.95481,81.78195
06/01/18,10:23:35,24.32,7.86,-51.1,-66.1,185,182,5405,92,8.66E-02,0,14.723,84.4,5.07,2.7,0.51,251,,,542.8,2456.4,222.12,,,,16.95481,81.78195
06/01/18,10:23:45,24.32,7.88,-52.1,-66.3,187,184,5348,93,8.74E-02,0,14.724,84.9,5.12,2.8,0.5,251.3,,,536,1302,97.96,,,,16.95482,81.78195
06/01/18,10:23:55,24.31,7.84,-49.9,-63.7,188,186,5319,94,8.83E-02,0,14.722,87.2,5.31,3,0.5,251.8,,,617.2,1500.4,183.12,,,,16.95482,81.78195
06/01/18,10:24:05,24.31,7.84,-50.1,-63.3,187,185,5348,94,8.78E-02,0,14.72,87.8,5.36,2.6,0.5,251.7,,,647.6,3034.8,263.68,,,,16.95481,81.78195
06/01/18,10:24:15,24.31,7.87,-51.4,-64.2,189,186,5291,94,8.85E-02,0,14.72,87.3,5.32,2.7,0.5,251.6,,,658,3318.8,279.76,,,,16.95481,81.78195
06/01/18,10:24:25,24.31,7.85,-50.8,-63.4,190,188,5263,95,8.91E-02,0,14.72,86.5,5.25,2.6,0.49,252.2,,,661.6,3290.4,277.92,,,,16.95481,81.78195
06/01/18,10:24:35,24.32,7.85,-50.4,-62.3,182,180,5495,91,8.53E-02,0,14.719,88.3,5.4,2.6,0.48,252.6,,,665.6,3338,275.24,,,,16.95481,81.78195
06/01/18,10:24:45,24.32,7.85,-50.7,-61.2,187,185,5348,94,8.78E-02,0,14.718,89.2,5.48,2.5,0.51,250.9,,,596.4,2562.8,220.68,,,,16.9548,81.78195
06/01/18,10:24:55,24.28,7.86,-51.1,-61.5,203,201,4926,102,9.55E-02,0,14.717,88.3,5.4,2.5,0.5,251.7,,,470,520.4,62.72,,,,16.95478,81.78192
06/01/18,10:25:05,24.28,7.85,-50.7,-64,202,200,4950,101,9.49E-02,0,14.717,86.9,5.28,2.7,0.43,255.9,,,539.2,454.8,52.32,,,,16.95477,81.7819
06/01/18,10:25:15,24.32,7.83,-49.5,-63.5,172,170,5814,86,8.06E-02,0,14.716,89.2,5.47,2.2,0.44,254.3,,,421.2,667.6,83.04,,,,16.95475,81.78186
06/01/18,10:25:25,24.32,7.85,-50.5,-61,171,169,5848,86,8.00E-02,0,14.717,91.5,5.67,2.2,0.46,253.9,,,458.8,388,47.68,,,,16.95479,81.78179
06/01/18,10:25:35,24.31,7.85,-50.4,-57.4,171,169,5848,86,8.00E-02,0,14.713,93.2,5.81,2.2,0.46,253.7,,,438.4,392,41.88,,,,16.95493,81.78186
06/01/18,10:25:45,24.31,7.87,-51.8,-54.5,173,171,5780,87,8.10E-02,0,14.715,93,5.79,2.4,0.46,253.9,,,362.4,388.4,49.64,,,,16.95512,81.78186
06/01/18,10:25:55,24.3,7.9,-53.2,-52.3,172,170,5814,86,8.07E-02,0,14.715,93,5.79,2.4,0.46,253.9,,,326.4,387.6,47.8,,,,16.95532,81.78177
06/01/18,10:26:05,24.28,7.92,-54.1,-50.2,174,172,5747,87,8.14E-02,0,14.714,92.2,5.73,2.4,0.46,254,,,326.16,400.8,52.6,,,,16.95551,81.78168
06/01/18,10:26:15,24.26,7.92,-54.1,-48.1,173,171,5780,87,8.11E-02,0,14.713,91.7,5.69,2.5,0.46,254,,,348.16,423.2,45.08,,,,16.9557,81.7816
06/01/18,10:26:25,24.24,7.93,-54.7,-46.9,169,167,5917,84,7.90E-02,0,14.715,92.6,5.76,2.3,0.44,254.3,,,310.76,478,47.04,,,,16.95588,81.78152
06/01/18,10:26:35,24.22,7.95,-55.8,-45.6,166,163,6024,83,7.73E-02,0,14.714,94.2,5.9,2.2,0.44,254.2,,,307.2,397.2,49.16,,,,16.95608,81.78144
06/01/18,10:26:45,24.21,7.99,-58.3,-44.8,158,156,6329,79,7.39E-02,0,14.712,97.1,6.14,2.2,0.46,253.6,,,312.84,387.2,45.76,,,,16.95625,81.78138
06/01/18,10:26:55,24.19,8.05,-61.3,-44.1,158,155,6329,79,7.35E-02,0,14.711,99,6.3,1.9,0.46,253.5,,,326.8,353.2,41.32,,,,16.95646,81.78129
06/01/18,10:27:05,24.18,8.1,-63.8,-42.2,157,154,6369,78,7.31E-02,0,14.712,99.8,6.38,2.3,0.47,253.4,,,316.76,373.2,32.32,,,,16.95665,81.78123
06/01/18,10:27:15,24.16,8.15,-66.7,-40.9,156,153,6410,78,7.27E-02,0,14.709,100.5,6.44,2.2,0.47,253.4,,,310.8,334.8,40.2,,,,16.95684,81.78114
06/01/18,10:27:25,24.15,8.18,-68.3,-39.6,156,154,6410,78,7.28E-02,0,14.709,100.5,6.44,2,0.47,253.3,,,302.6,331.2,33.76,,,,16.95704,81.7811
06/01/18,10:27:35,24.13,8.21,-69.9,-38.5,157,155,6369,79,7.34E-02,0,14.711,100.7,6.46,2,0.46,253.5,,,337.96,325.6,40.92,,,,16.95724,81.78101
06/01/18,10:27:45,24.12,8.23,-71.1,-37.4,155,152,6452,77,7.23E-02,0,14.709,101.9,6.57,2,0.47,253.4,,,311.92,313.76,36.04,,,,16.95744,81.78097
06/01/18,10:27:55,24.11,8.26,-72.5,-35.7,155,152,6452,77,7.23E-02,0,14.71,102.5,6.61,1.8,0.47,253.3,,,303.16,277.84,36.52,,,,16.95764,81.78091
06/01/18,10:28:05,24.13,8.27,-73.4,-35,155,152,6452,77,7.22E-02,0,14.708,102.8,6.64,1.8,0.47,253.3,,,317.96,313.68,31.92,,,,16.95764,81.78091
06/01/18,10:28:15,24.17,8.29,-74,-34,155,152,6452,77,7.22E-02,0,14.71,103.1,6.66,1.6,0.47,253.3,,,284.4,317.04,37.44,,,,16.95804,81.78091
06/01/18,10:28:25,24.16,8.3,-74.8,-32.9,155,153,6452,77,0.07,0,14.709,103.3,6.67,1.6,0.47,253.3,,,302.64,306.04,30.16,,,,16.95823,81.7809
06/01/18,10:28:35,24.16,8.31,-75.3,-32.4,155,153,6452,77,7.23E-02,0,14.71,103.3,6.67,1.6,0.47,253.3,,,317.52,308.32,37.2,,,,16.95845,81.78088
06/01/18,10:28:45,24.14,8.32,-75.7,-30.6,155,152,6452,77,7.23E-02,0,14.709,103.2,6.67,2.1,0.47,253.4,,,313.2,307.12,38.4,,,,16.95866,81.78086
06/01/18,10:28:55,24.13,8.32,-75.6,-30.8,155,152,6452,77,7.23E-02,0,14.71,103.2,6.67,2,0.47,253.4,,,318.8,313.48,30.88,,,,16.95886,81.78086
06/01/18,10:29:05,24.13,8.32,-75.6,-29.2,155,152,6452,77,7.23E-02,0,14.711,103.2,6.67,1.7,0.47,253.4,,,320.24,305.28,41.64,,,,16.95907,81.78088
06/01/18,10:29:15,24.15,8.32,-75.8,-28.9,155,152,6452,77,7.23E-02,0,14.709,103.2,6.67,1.8,0.46,253.5,,,327.64,309.56,32.16,,,,16.95927,81.7809
06/01/18,10:29:25,24.14,8.31,-75.4,-28,155,152,6452,77,7.22E-02,0,14.708,103.1,6.66,1.7,0.46,253.5,,,324.96,308.08,37.36,,,,16.95948,81.78091
06/01/18,10:29:35,24.14,8.31,-75.4,-27.2,155,152,6452,77,0.07,0,14.707,102.9,6.64,1.7,0.46,253.5,,,307.08,311.28,39.76,,,,16.95969,81.78091
06/01/18,10:29:45,24.14,8.32,-75.9,-26.4,155,152,6452,77,0.07,0,14.708,102.8,6.64,1.7,0.46,253.5,,,321.52,318.8,37,,,,16.9599,81.78091
06/01/18,10:29:55,24.12,8.32,-75.9,-25.7,155,152,6452,77,7.22E-02,0,14.709,102.8,6.64,2,0.46,253.6,,,306.56,309.28,41.52,,,,16.96011,81.7809
06/01/18,10:30:05,24.13,8.31,-75.4,-24.6,155,152,6452,77,7.22E-02,0,14.71,102.6,6.62,2.2,0.46,253.6,,,314.84,315.56,37.4,,,,16.96032,81.7809
06/01/18,10:30:15,24.14,8.32,-75.6,-24.3,155,152,6452,77,7.23E-02,0,14.709,102.2,6.58,1.9,0.46,253.6,,,305.44,235.2,38.12,,,,16.96054,81.78088
06/01/18,10:30:25,24.12,8.3,-75,-24,155,152,6452,77,7.23E-02,0,14.71,101.8,6.56,2.3,0.46,253.7,,,325.08,314.36,33.2,,,,16.96072,81.78088
06/01/18,10:30:35,24.12,8.29,-74.3,-23.6,155,152,6452,77,7.23E-02,0,14.71,101.6,6.54,2.3,0.46,253.8,,,309.08,313.56,38.36,,,,16.96093,81.78086
06/01/18,10:30:45,24.1,8.3,-74.5,-23.1,155,152,6452,77,7.23E-02,0,14.709,101.5,6.53,2.1,0.46,253.7,,,323.28,303.08,41.8,,,,16.96114,81.78086
06/01/18,10:30:55,24.05,8.3,-74.5,-22.4,155,153,6452,78,7.25E-02,0,14.706,101.4,6.53,2.2,0.46,253.4,,,312.08,314.24,39.76,,,,16.96138,81.78081
06/01/18,10:31:05,23.99,8.29,-74.1,-22,156,153,6410,78,7.28E-02,0,14.706,101.5,6.55,2.1,0.46,253.4,,,317.48,314,33.88,,,,16.96156,81.78081
06/01/18,10:31:15,24,8.29,-74.1,-21.7,156,154,6410,78,7.30E-02,0,14.708,101.4,6.54,2.1,0.46,253.3,,,277.88,314.52,33.24,,,,16.9618,81.78078
06/01/18,10:31:25,23.99,8.3,-74.6,-21,157,154,6369,78,7.31E-02,0,14.708,101.3,6.53,2.1,0.46,253.3,,,264.96,316.24,31.68,,,,16.96198,81.78078
06/01/18,10:31:35,23.98,8.3,-74.5,-20.9,157,154,6369,78,7.31E-02,0,14.707,101.2,6.52,2.5,0.47,253.2,,,271.48,320.4,35.16,,,,16.96198,81.78078
06/01/18,10:31:45,23.98,8.29,-74.3,-20.3,157,154,6369,78,7.32E-02,0,14.708,100.9,6.5,2.2,0.47,253.1,,,262.04,322.32,41.72,,,,16.96198,81.78078
06/01/18,10:31:55,23.97,8.3,-74.5,-20.5,157,154,6369,78,7.33E-02,0,14.709,100.8,6.5,2.2,0.47,253.1,,,239.68,326.68,29.2,,,,16.96266,81.78082
06/01/18,10:32:05,23.94,8.28,-73.5,-19.2,157,154,6369,78,7.32E-02,0,14.709,100.7,6.49,2.2,0.47,253.2,,,256.04,326.2,28.44,,,,16.96286,81.78082
06/01/18,10:32:15,23.95,8.29,-74,-19.9,157,154,6369,78,7.33E-02,0,14.709,100.6,6.48,2.1,0.46,253.3,,,238.32,304.8,29.8,,,,16.96302,81.78082
06/01/18,10:32:25,23.94,8.28,-73.7,-19.2,156,153,6410,78,7.30E-02,0,14.707,100.7,6.49,2,0.46,253.4,,,246.84,337.32,40.56,,,,16.96319,81.78081
06/01/18,10:32:35,23.89,8.28,-73.8,-19.1,156,153,6410,78,7.28E-02,0,14.707,100.8,6.51,1.9,0.46,253.3,,,256.68,315.96,33.04,,,,16.96336,81.78078
06/01/18,10:32:45,23.87,8.28,-73.8,-18.5,156,153,6410,78,7.28E-02,0,14.708,100.8,6.51,1.9,0.46,253.4,,,257.8,312.52,37.76,,,,16.96352,81.78081
06/01/18,10:32:55,23.86,8.28,-73.4,-17.4,156,153,6410,78,7.28E-02,0,14.709,100.8,6.52,1.8,0.44,254.1,,,252.88,378.44,42.16,,,,16.96368,81.78086
06/01/18,10:33:05,23.75,8.3,-74.5,-18.1,151,148,6623,76,0.07,0,14.709,101.3,6.57,1.3,0.44,254.1,,,275.24,320.64,31.88,,,,16.96383,81.78091
06/01/18,10:33:15,23.77,8.28,-73.7,-17.7,151,147,6623,75,7.04E-02,0,14.707,101.4,6.58,1.3,0.44,254.1,,,260.2,321.6,38.44,,,,16.96402,81.78097
06/01/18,10:33:25,23.77,8.3,-74.5,-17.1,151,147,6623,75,7.04E-02,0,14.707,101.4,6.57,1.9,0.44,254.1,,,207.16,293.52,23.92,,,,16.96421,81.78101
06/01/18,10:33:35,23.79,8.28,-73.4,-16.3,151,147,6623,75,7.04E-02,0,14.709,101.1,6.55,1.8,0.44,254.1,,,231.4,289.76,30.12,,,,16.9644,81.7811
06/01/18,10:33:45,23.78,8.28,-73.7,-16.9,152,148,6579,76,7.08E-02,0,14.709,101.1,6.55,1.9,0.44,254,,,229.28,298.76,26.88,,,,16.96459,81.78118
06/01/18,10:33:55,23.78,8.29,-74.2,-16.6,152,149,6579,76,7.09E-02,0,14.708,101.1,6.55,1.7,0.44,254.1,,,205.92,287.36,30,,,,16.96477,81.78127
06/01/18,10:34:05,23.74,8.3,-74.5,-16.5,152,148,6579,76,7.09E-02,0,14.707,100.9,6.54,2,0.46,253.6,,,232.92,310.88,36.16,,,,16.96496,81.7814
06/01/18,10:34:15,23.82,8.27,-73.2,-16.1,155,152,6452,78,7.25E-02,0,14.707,100.3,6.48,4.6,0.51,250.9,,,236.76,276.4,46.92,,,,16.96514,81.78148
06/01/18,10:34:25,24.24,8.25,-72.1,-15.6,170,168,5882,85,7.95E-02,0,14.707,98.1,6.22,4.4,0.53,250,,,216.68,312.08,30.2,,,,16.96532,81.78158
06/01/18,10:34:35,24.37,8.22,-70.3,-14.9,176,174,5682,88,0.08,0,14.706,96.3,6.05,4.6,0.54,249.4,,,233.8,326.44,28.64,,,,16.96554,81.78162
06/01/18,10:34:45,24.48,8.19,-68.7,-14.7,177,176,5650,89,8.30E-02,0,14.706,95.4,5.96,4.9,0.55,249.1,,,281.08,374.16,20.76,,,,16.96576,81.78168
06/01/18,10:34:55,24.51,8.15,-66.9,-13.3,180,178,5556,90,8.41E-02,0,14.707,94.7,5.9,5.5,0.55,249.2,,,294.44,365.24,43.12,,,,16.96593,81.78171
06/01/18,10:35:05,24.52,8.14,-66.1,-13,180,178,5556,90,0.08,0,14.707,94.4,5.88,5.2,0.55,249.1,,,296.08,379.48,40.4,,,,16.96605,81.78173
06/01/18,10:35:15,24.53,8.14,-66,-13,180,179,5556,90,8.44E-02,0,14.703,94,5.83,5,0.55,248.9,,,323.04,359.28,38.28,,,,16.96605,81.78173
06/01/18,10:35:25,24.58,8.13,-65.5,-13.2,183,182,5464,91,8.56E-02,0,14.705,93.8,5.81,5.2,0.55,248.5,,,300.8,366.44,43,,,,16.96658,81.78181
06/01/18,10:35:35,24.63,8.11,-64.4,-12.5,184,183,5435,92,8.63E-02,0,14.704,92.8,5.72,5.4,0.58,248,,,297.24,361.04,38.92,,,,16.96683,81.78186
06/01/18,10:35:45,24.7,8.08,-63.1,-12.1,187,186,5348,94,8.76E-02,0,14.705,91.7,5.62,5.8,0.58,248,,,309.92,370.04,37.48,,,,16.96704,81.78189
06/01/18,10:35:55,24.69,8.07,-62.7,-12,189,188,5291,95,0.09,0,14.705,91.3,5.59,5.9,0.59,247.3,,,308.32,371.96,42.68,,,,16.96724,81.7819
06/01/18,10:36:05,24.75,8.06,-61.8,-11.3,191,190,5236,95,8.93E-02,0,14.705,90.3,5.49,5.8,0.58,247.6,,,303.76,375.44,33.4,,,,16.96744,81.78192
06/01/18,10:36:15,24.71,8.06,-61.8,-12.1,189,188,5291,94,8.84E-02,0,14.705,90,5.48,5.8,0.58,247.7,,,314.92,390.2,42.68,,,,16.96766,81.78195
06/01/18,10:36:25,24.69,8.04,-61.1,-12,190,189,5263,95,8.92E-02,0,14.706,90,5.48,6.1,0.6,246.9,,,315.12,383.92,42.2,,,,16.96789,81.78198
06/01/18,10:36:35,24.75,8.04,-60.6,-11.4,193,192,5181,96,9.02E-02,0,14.704,88.3,5.33,6.1,0.6,246.8,,,307.76,383.76,46.32,,,,16.9681,81.78202
06/01/18,10:36:45,24.81,8.01,-59.5,-10.5,196,195,5102,98,9.18E-02,0,14.704,87.7,5.28,6.5,0.61,246.6,,,310.4,374.84,62.04,,,,16.96833,81.78205
06/01/18,10:36:55,24.8,8,-58.7,-10.6,196,196,5102,98,9.20E-02,0,14.704,87.2,5.23,6.7,0.61,246.5,,,319.84,395.48,37.28,,,,16.96855,81.78208
06/01/18,10:37:05,24.87,8,-58.9,-10.9,197,197,5076,99,9.24E-02,0,14.705,88,5.29,6.8,0.61,246.5,,,338.24,392.88,37.32,,,,16.96876,81.78211
06/01/18,10:37:15,24.84,8,-59,-11,196,196,5102,98,9.20E-02,0,14.706,88,5.3,6.8,0.61,246.4,,,334.88,401,43.44,,,,16.96897,81.78211
06/01/18,10:37:25,24.85,8,-58.7,-10.5,198,197,5051,99,9.26E-02,0,14.708,88,5.3,7.5,0.61,246.4,,,341.12,395.96,42.88,,,,16.96918,81.78211
06/01/18,10:37:35,24.86,8.01,-59.4,-10.7,197,197,5076,99,9.24E-02,0,14.706,87.8,5.27,8.3,0.61,246.4,,,344.16,396.64,48.88,,,,16.96942,81.78211
06/01/18,10:37:45,24.88,8.01,-59.3,-10.8,197,197,5076,99,9.23E-02,0,14.708,87.8,5.27,7.3,0.61,246.5,,,328.04,325.04,42.64,,,,16.96963,81.78208
06/01/18,10:37:55,24.93,8,-59,-10.4,197,197,5076,98,9.23E-02,0,14.707,87.9,5.28,8,0.62,246.4,,,312.16,391.44,38.6,,,,16.96984,81.78206
06/01/18,10:38:05,24.89,8.02,-59.7,-10.6,197,197,5076,98,9.23E-02,0,14.707,88.3,5.31,8.3,0.62,246.4,,,268.08,384.48,38.92,,,,16.97005,81.78206
06/01/18,10:38:15,24.94,8.02,-60.1,-10.5,197,197,5076,98,9.22E-02,0,14.707,88.4,5.31,8.4,0.62,246.4,,,336.44,393.24,37.56,,,,16.97022,81.78206
06/01/18,10:38:25,25.02,8.03,-60.3,-10.6,196,197,5102,98,9.20E-02,0,14.704,88.8,5.33,8.4,0.62,246.5,,,316.96,389.48,41.36,,,,16.97041,81.78205
06/01/18,10:38:35,25.02,8.03,-60.6,-10.9,196,196,5102,98,9.20E-02,0,14.704,88.7,5.33,9.1,0.62,246.5,,,370.08,390.68,40.12,,,,16.97049,81.78206
06/01/18,10:38:45,25.04,8.06,-61.9,-10.7,196,196,5102,98,0.09,0,14.705,89,5.35,10.8,0.61,246.6,,,296.72,389.84,40.6,,,,16.97083,81.78208
06/01/18,10:38:55,25.02,8.06,-61.8,-10.7,196,196,5102,98,9.19E-02,0,14.704,89.3,5.37,9.4,0.61,246.7,,,331.96,394.76,40.8,,,,16.97112,81.78211
