Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
23/02/18,9:43:57,26.51,8.57,-97.2,92.3,112,115,8930,56,5.13E-02,0,14.722,76.9,6.19,2.1,1.42,246.5,,,156.04,258.44,35.04,,,,16.95484,81.74965
23/02/18,9:44:07,26.52,8.54,-95.9,93.1,111,114,9010,56,5.10E-02,0,14.721,77,6.19,2,1.42,246.3,,,156.04,258.44,35.04,,,,16.95477,81.7497
23/02/18,9:44:17,26.52,8.55,-96.3,93,112,115,8930,56,5.14E-02,0,14.721,77,6.2,2,1.42,246.3,,,156.04,258.44,35.04,,,,16.95456,81.7497
23/02/18,9:44:27,26.54,8.54,-96,93.4,113,116,8850,56,5.18E-02,0,14.72,77,6.19,1.9,1.42,246.3,,,160.8,225,25.48,,,,16.95456,81.7497
23/02/18,9:44:37,26.54,8.54,-96,92.4,113,116,8850,56,5.18E-02,0,14.72,77.2,6.21,1.9,1.43,246,,,160.8,225,25.48,,,,16.95456,81.7497
23/02/18,9:44:47,26.53,8.55,-96.2,93.3,112,115,8930,56,5.14E-02,0,14.719,77.2,6.21,1.9,1.43,246,,,160.8,225,25.48,,,,16.95456,81.7497
23/02/18,9:44:57,26.51,8.55,-96.6,93.2,111,114,9010,55,5.08E-02,0,14.718,77.6,6.24,1.9,1.43,245.9,,,162.68,250.16,29.32,,,,16.95382,81.74987
23/02/18,9:45:07,26.53,8.55,-96.5,93,110,114,9090,55,5.07E-02,0,14.719,77.8,6.26,1.8,1.43,246,,,162.68,250.16,29.32,,,,16.95365,81.74993
23/02/18,9:45:17,26.51,8.55,-96.5,93.3,110,114,9090,55,5.07E-02,0,14.72,78.2,6.29,1.8,1.43,246,,,162.68,250.16,29.32,,,,16.95349,81.75
23/02/18,9:45:27,26.5,8.56,-96.9,93.1,110,113,9090,55,0.05,0,14.718,78.8,6.34,1.8,1.43,245.7,,,157.8,251.08,33,,,,16.95332,81.75005
23/02/18,9:45:37,26.48,8.57,-97.2,93.2,110,113,9090,55,5.04E-02,0,14.717,79.1,6.37,1.8,1.43,245.6,,,157.8,251.08,33,,,,16.95316,81.75013
23/02/18,9:45:47,26.46,8.57,-97.6,93.1,109,112,9170,55,5.01E-02,0,14.719,79.9,6.44,1.8,1.44,245.5,,,157.8,251.08,33,,,,16.95299,81.75024
23/02/18,9:45:57,26.53,8.58,-98.1,92.6,107,110,9350,54,4.92E-02,0,14.72,78.4,6.31,1.8,1.44,245.2,,,158.64,255.68,28.12,,,,16.95285,81.7503
23/02/18,9:46:07,26.52,8.58,-97.9,93.2,108,111,9260,54,4.97E-02,0,14.718,78.6,6.32,1.7,1.44,245.2,,,158.64,255.68,28.12,,,,16.9527,81.75039
23/02/18,9:46:17,26.58,8.57,-97.4,93,109,113,9170,55,5.01E-02,0,14.718,78.4,6.3,1.7,1.44,245.4,,,158.64,255.68,28.12,,,,16.95254,81.7505
23/02/18,9:46:27,26.61,8.56,-97,93.3,109,113,9170,55,5.01E-02,0,14.718,78.2,6.28,1.6,1.43,245.8,,,167.08,253.4,31.08,,,,16.9524,81.7506
23/02/18,9:46:37,26.6,8.55,-96.5,93.3,111,114,9010,55,0.05,0,14.72,78.1,6.28,1.5,1.43,245.8,,,167.08,253.4,31.08,,,,16.95227,81.75072
23/02/18,9:46:47,26.66,8.53,-95.3,93.6,111,114,9010,55,5.08E-02,0,14.719,77.9,6.25,1.4,1.43,245.9,,,167.08,253.4,31.08,,,,16.95215,81.75078
23/02/18,9:46:57,26.73,8.53,-95.3,93.7,111,114,9010,55,5.08E-02,0,14.719,77.8,6.24,1.4,1.43,245.8,,,174.84,252.2,30.48,,,,16.952,81.75086
23/02/18,9:47:07,26.67,8.53,-95.4,93.4,110,113,9090,55,5.04E-02,0,14.721,78,6.26,1.5,1.43,245.7,,,174.84,252.2,30.48,,,,16.95184,81.75098
23/02/18,9:47:17,26.64,8.53,-95.2,93.8,109,113,9170,55,0.05,0,14.722,78.1,6.27,1.7,1.43,245.8,,,174.84,252.2,30.48,,,,16.95171,81.75109
23/02/18,9:47:27,26.64,8.52,-94.9,94,109,113,9170,55,5.03E-02,0,14.721,78.1,6.28,1.7,1.43,245.8,,,171.96,248.64,29.88,,,,16.9516,81.75122
23/02/18,9:47:37,26.64,8.52,-94.4,94.4,109,113,9170,55,5.02E-02,0,14.72,78.4,6.3,1.8,1.43,245.8,,,171.96,248.64,29.88,,,,16.95146,81.75132
23/02/18,9:47:47,26.67,8.52,-94.8,94.5,110,113,9090,55,5.03E-02,0,14.72,78.5,6.3,1.5,1.43,245.8,,,171.96,248.64,29.88,,,,16.95132,81.75144
23/02/18,9:47:57,26.71,8.52,-94.6,94.2,110,114,9090,55,5.05E-02,0,14.722,78.5,6.3,1.3,1.43,245.8,,,180,247.96,29.96,,,,16.95125,81.75151
23/02/18,9:48:07,26.73,8.52,-94.9,94.3,111,115,9010,55,5.09E-02,0,14.722,78.5,6.29,1.3,1.43,245.9,,,180,247.96,29.96,,,,16.95108,81.75165
23/02/18,9:48:17,26.74,8.51,-94.3,94.4,111,114,9010,55,5.08E-02,0,14.723,78.6,6.3,1.4,1.43,245.9,,,180,247.96,29.96,,,,16.95091,81.75181
23/02/18,9:48:27,26.76,8.52,-94.8,94.5,111,115,9010,56,5.10E-02,0,14.723,78.6,6.3,1.4,1.44,245.4,,,179.48,251.84,27.08,,,,16.95077,81.7519
23/02/18,9:48:37,26.73,8.52,-94.6,94.6,111,115,9010,55,5.09E-02,0,14.723,78.6,6.3,1.6,1.44,245.7,,,179.48,251.84,27.08,,,,16.9506,81.752
23/02/18,9:48:47,26.71,8.51,-94.3,94.6,111,114,9010,55,0.05,0,14.725,78.5,6.3,1.6,1.44,245.2,,,179.48,251.84,27.08,,,,16.95048,81.7521
23/02/18,9:48:57,26.77,8.51,-94.4,95,111,115,9010,56,5.11E-02,0,14.724,78.7,6.31,2.1,1.44,245.3,,,190.52,250.6,24.52,,,,16.95036,81.75224
23/02/18,9:49:07,26.86,8.52,-94.6,94.6,111,115,9010,55,5.09E-02,0,14.725,79.2,6.34,2.1,1.44,245.2,,,190.52,250.6,24.52,,,,16.95024,81.75237
23/02/18,9:49:17,26.89,8.52,-94.6,94.5,111,115,9010,55,5.09E-02,0,14.727,79.6,6.37,2.1,1.44,245.3,,,190.52,250.6,24.52,,,,16.95011,81.75252
23/02/18,9:49:27,26.88,8.53,-95.2,94.5,111,115,9010,56,5.10E-02,0,14.726,79.7,6.38,2.1,1.44,245.2,,,176.8,248.88,29.6,,,,16.95,81.75267
23/02/18,9:49:37,26.96,8.53,-95.3,94.6,112,117,8930,56,5.16E-02,0,14.725,79.6,6.36,2.1,1.44,245.2,,,176.8,248.88,29.6,,,,16.94993,81.75282
23/02/18,9:49:47,26.97,8.56,-97.2,92.8,108,112,9260,54,4.93E-02,0,14.725,80.1,6.4,2.1,1.44,245.1,,,176.8,248.88,29.6,,,,16.9499,81.75291
23/02/18,9:49:57,26.97,8.59,-98.6,91.7,107,111,9350,54,4.91E-02,0,14.726,79.6,6.36,2.1,1.44,245.1,,,199.72,247.68,28.28,,,,16.94988,81.75295
23/02/18,9:50:07,26.97,8.59,-98.5,92.1,108,112,9260,54,4.95E-02,0,14.725,79.2,6.33,2.1,1.46,244.8,,,199.72,247.68,28.28,,,,16.94986,81.75298
23/02/18,9:50:17,26.96,8.63,-101.3,89.1,107,111,9350,54,4.92E-02,0,14.725,78.5,6.27,2.1,1.46,244.6,,,199.72,247.68,28.28,,,,16.94985,81.75298
23/02/18,9:50:27,26.97,8.62,-100.5,90.2,107,111,9350,54,4.91E-02,0,14.726,78.1,6.24,2.6,1.46,244.7,,,229.16,248.36,28.96,,,,16.94985,81.75299
23/02/18,9:50:37,26.97,8.65,-102.1,88.8,107,111,9350,54,4.92E-02,0,14.727,77.4,6.18,2.8,1.46,244.7,,,229.16,248.36,28.96,,,,16.94984,81.75302
23/02/18,9:50:47,26.97,8.62,-100.3,90.6,107,111,9350,53,0.05,0,14.727,76.8,6.14,2.4,1.46,244.6,,,229.16,248.36,28.96,,,,16.94984,81.75302
23/02/18,9:50:57,26.97,8.63,-101.3,89.8,107,111,9350,53,0.05,0,14.728,76.7,6.12,2.7,1.46,244.7,,,233.28,248.8,28.76,,,,16.94984,81.75302
23/02/18,9:51:07,26.97,8.63,-100.9,90,106,110,9430,53,4.86E-02,0,14.729,76.1,6.08,3.1,1.46,244.7,,,233.28,248.8,28.76,,,,16.94984,81.75302
23/02/18,9:51:17,26.96,8.65,-102.1,88.9,106,110,9430,53,4.84E-02,0,14.73,76.3,6.1,3.1,1.46,244.6,,,233.28,248.8,28.76,,,,16.94984,81.75302
23/02/18,9:51:27,26.96,8.63,-100.9,90.4,106,110,9430,53,4.84E-02,0,14.728,76.2,6.08,3.3,1.46,244.7,,,238.4,242.96,30.28,,,,16.94986,81.75304
23/02/18,9:51:37,26.96,8.66,-102.5,88.7,106,110,9430,53,4.85E-02,0,14.727,76.2,6.09,5.1,1.46,244.5,,,238.4,242.96,30.28,,,,16.94986,81.75304
23/02/18,9:51:47,26.96,8.62,-100.4,91,107,111,9350,53,4.88E-02,0,14.728,76.6,6.12,4,1.47,244.2,,,238.4,242.96,30.28,,,,16.94985,81.75306
23/02/18,9:51:57,26.97,8.65,-102.1,89.3,105,109,9520,53,4.82E-02,0,14.731,72.5,5.79,5.7,1.46,244.4,,,252.4,249.48,27.72,,,,16.94985,81.75304
23/02/18,9:52:07,26.97,8.66,-102.5,89.1,107,111,9350,53,4.88E-02,0,14.73,74.5,5.95,3.5,1.46,244.5,,,252.4,249.48,27.72,,,,16.94985,81.75304
23/02/18,9:52:17,26.97,8.67,-103.2,88.4,106,110,9430,53,4.88E-02,0,14.73,75.2,6.01,3.5,1.46,244.5,,,252.4,249.48,27.72,,,,16.94984,81.75304
23/02/18,9:52:27,26.97,8.65,-102.2,89.5,106,110,9430,53,0.05,0,14.73,76.6,6.12,3.5,1.46,244.5,,,258.56,245,24.16,,,,16.94985,81.75304
23/02/18,9:52:37,26.98,8.67,-103.1,88.8,106,111,9430,53,4.88E-02,0,14.729,76.5,6.11,3.5,1.46,244.4,,,258.56,245,24.16,,,,16.94985,81.75304
23/02/18,9:52:47,26.98,8.63,-100.8,90.9,106,110,9430,53,4.87E-02,0,14.729,78,6.23,3.5,1.47,244.3,,,258.56,245,24.16,,,,16.94985,81.75304
23/02/18,9:52:57,26.98,8.67,-103.3,88.6,106,110,9430,53,4.86E-02,0,14.73,76.6,6.12,2.9,1.47,244.3,,,272.68,250.52,33.72,,,,16.94984,81.75304
23/02/18,9:53:07,26.99,8.62,-100.3,91.9,106,110,9430,53,4.87E-02,0,14.73,78.2,6.25,3,1.44,245,,,272.68,250.52,33.72,,,,16.94984,81.75304
23/02/18,9:53:17,26.99,8.65,-102.5,89.7,106,111,9430,53,4.88E-02,0,14.732,78.5,6.27,3.5,1.46,244.6,,,272.68,250.52,33.72,,,,16.94983,81.75304
23/02/18,9:53:27,26.99,8.66,-103,89.5,106,111,9430,53,4.88E-02,0,14.73,78.6,6.28,3.9,1.46,244.9,,,230.92,247.76,26.72,,,,16.94982,81.75304
23/02/18,9:53:37,26.99,8.65,-102.2,90.2,107,111,9350,53,4.88E-02,0,14.73,78.9,6.3,3.5,1.46,244.9,,,230.92,247.76,26.72,,,,16.94982,81.75304
23/02/18,9:53:47,26.99,8.61,-99.8,92.5,107,111,9350,53,0.05,0,14.732,80,6.39,3.4,1.44,245.2,,,230.92,247.76,26.72,,,,16.94982,81.75304
23/02/18,9:53:57,26.99,8.61,-99.6,93.1,108,112,9260,54,4.93E-02,0,14.733,80.1,6.4,2.9,1.44,245.3,,,214.92,248.52,27.48,,,,16.94982,81.75306
23/02/18,9:54:07,26.99,8.54,-95.8,97.2,109,114,9170,55,5.02E-02,0,14.731,82.6,6.6,2.7,1.44,245.8,,,214.92,248.52,27.48,,,,16.94983,81.7531
23/02/18,9:54:17,26.96,8.52,-95,97.8,110,114,9090,55,5.06E-02,0,14.733,83.7,6.69,4.2,1.44,245.3,,,214.92,248.52,27.48,,,,16.94985,81.75317
23/02/18,9:54:27,26.94,8.54,-96.1,97,111,115,9010,56,5.10E-02,0,14.734,83.9,6.71,4.2,1.44,245.2,,,196.4,240.92,28.48,,,,16.94986,81.75324
23/02/18,9:54:37,26.93,8.53,-95.2,97.1,110,115,9090,55,5.07E-02,0,14.732,84.2,6.73,4.4,1.44,245.2,,,196.4,240.92,28.48,,,,16.94986,81.75324
23/02/18,9:54:47,26.91,8.56,-96.8,96.1,111,115,9010,55,5.07E-02,0,14.732,83.9,6.71,4.2,1.44,245.5,,,196.4,240.92,28.48,,,,16.94988,81.75347
23/02/18,9:54:57,26.91,8.56,-96.8,96.2,110,114,9090,55,5.04E-02,0,14.732,83.9,6.71,4.7,1.44,245.5,,,200.48,244.24,31.52,,,,16.94989,81.7536
23/02/18,9:55:07,26.89,8.51,-94.2,98.4,109,113,9170,55,5.02E-02,0,14.731,84.1,6.73,5.3,1.44,245.7,,,200.48,244.24,31.52,,,,16.94991,81.75373
23/02/18,9:55:17,26.89,8.52,-94.8,98.1,110,114,9090,55,5.06E-02,0,14.729,84.5,6.76,1.4,1.44,245.3,,,200.48,244.24,31.52,,,,16.94991,81.75392
23/02/18,9:55:27,26.88,8.52,-94.7,98.4,111,115,9010,55,5.08E-02,0,14.73,84.7,6.78,1.3,1.44,245.4,,,205.88,243.24,35.6,,,,16.94988,81.7541
23/02/18,9:55:37,26.87,8.52,-94.7,98.2,112,116,8930,56,5.15E-02,0,14.732,84.3,6.75,1.2,1.44,245.2,,,205.88,243.24,35.6,,,,16.94984,81.75429
23/02/18,9:55:47,26.86,8.51,-94.1,98.7,112,116,8930,56,5.16E-02,0,14.73,84,6.72,1.4,1.44,245.3,,,205.88,243.24,35.6,,,,16.94979,81.75448
23/02/18,9:55:57,26.87,8.51,-94.1,98.5,113,117,8850,56,5.17E-02,0,14.73,83.6,6.69,1.4,1.44,245.8,,,202.12,252.52,27.16,,,,16.94976,81.75464
23/02/18,9:56:07,26.84,8.5,-93.9,98.4,113,117,8850,56,5.17E-02,0,14.732,83.3,6.67,1.4,1.44,245.6,,,202.12,252.52,27.16,,,,16.94974,81.75487
23/02/18,9:56:17,26.81,8.5,-93.5,98.8,113,117,8850,56,5.18E-02,0,14.731,82.7,6.62,1.4,1.44,245.6,,,202.12,252.52,27.16,,,,16.9497,81.75504
23/02/18,9:56:27,26.87,8.48,-92.7,99,112,116,8930,56,5.16E-02,0,14.732,82.2,6.58,1.4,1.43,246,,,198.28,255.68,26.04,,,,16.94964,81.75522
23/02/18,9:56:37,26.88,8.48,-92.6,99.1,114,118,8770,57,5.22E-02,0,14.732,82.1,6.57,1.4,1.43,246,,,198.28,255.68,26.04,,,,16.94961,81.75542
23/02/18,9:56:47,26.86,8.48,-92.4,98.6,113,117,8850,57,5.20E-02,0,14.734,81.6,6.54,1.4,1.44,245.5,,,198.28,255.68,26.04,,,,16.94957,81.75556
23/02/18,9:56:57,26.87,8.47,-92.1,99,114,118,8770,57,5.23E-02,0,14.733,81.4,6.52,1.3,1.44,245.6,,,208.8,249.48,34.08,,,,16.94952,81.75576
23/02/18,9:57:07,26.87,8.47,-92,99.4,114,118,8770,57,5.23E-02,0,14.733,81.1,6.49,1.4,1.44,245.6,,,208.8,249.48,34.08,,,,16.94948,81.75594
23/02/18,9:57:17,26.87,8.48,-92.6,99.3,113,117,8850,56,5.18E-02,0,14.732,80.9,6.48,1.4,1.44,245.7,,,208.8,249.48,34.08,,,,16.94944,81.75615
23/02/18,9:57:27,26.87,8.47,-92,99.2,113,117,8850,57,5.21E-02,0,14.734,80.9,6.48,1.2,1.44,245.4,,,201.56,240.16,29.16,,,,16.9494,81.75629
23/02/18,9:57:37,26.89,8.47,-92,99,114,118,8770,57,5.21E-02,0,14.732,81.4,6.51,0.8,1.44,245.3,,,201.56,240.16,29.16,,,,16.9494,81.75629
23/02/18,9:57:47,26.89,8.48,-92.4,99,113,117,8850,56,5.19E-02,0,14.733,81.6,6.53,0.9,1.44,245.3,,,201.56,240.16,29.16,,,,16.9494,81.75629
23/02/18,9:57:57,26.88,8.48,-92.2,99.1,113,117,8850,56,5.18E-02,0,14.731,81.5,6.52,1,1.44,245.8,,,210.56,239.48,26,,,,16.94931,81.7569
23/02/18,9:58:07,26.87,8.48,-92.5,99.2,113,118,8850,57,5.21E-02,0,14.731,81.2,6.5,1,1.44,245.5,,,210.56,239.48,26,,,,16.94929,81.75704
23/02/18,9:58:17,26.88,8.47,-91.9,99.6,114,118,8770,57,5.22E-02,0,14.732,80.9,6.47,1,1.44,245.5,,,210.56,239.48,26,,,,16.94925,81.75729
23/02/18,9:58:27,26.89,8.48,-92.6,99.5,114,118,8770,57,5.24E-02,0,14.731,80.8,6.46,0.9,1.44,245.6,,,205.52,244.84,29.4,,,,16.94922,81.75747
23/02/18,9:58:37,26.9,8.47,-91.7,99.7,113,118,8850,57,5.21E-02,0,14.733,80.7,6.46,0.9,1.44,245.2,,,205.52,244.84,29.4,,,,16.94921,81.75768
23/02/18,9:58:47,26.9,8.48,-92.4,99.7,114,118,8770,57,5.22E-02,0,14.732,80.9,6.47,0.9,1.44,245.2,,,205.52,244.84,29.4,,,,16.94918,81.7579
23/02/18,9:58:57,26.91,8.47,-92.1,99.5,114,118,8770,57,5.24E-02,0,14.733,80.6,6.44,0.9,1.44,245.4,,,213.88,244.4,24.24,,,,16.94916,81.75809
23/02/18,9:59:07,26.91,8.48,-92.5,100.1,114,118,8770,57,5.24E-02,0,14.735,80.4,6.43,0.9,1.44,245.5,,,213.88,244.4,24.24,,,,16.94913,81.75827
23/02/18,9:59:17,26.92,8.48,-92.3,99.6,114,119,8770,57,0.05,0,14.735,80.3,6.42,0.9,1.44,245,,,213.88,244.4,24.24,,,,16.94912,81.75844
23/02/18,9:59:27,26.92,8.48,-92.3,100,114,119,8770,57,5.25E-02,0,14.733,80.2,6.41,0.9,1.44,245.1,,,209.84,245.08,33.16,,,,16.94912,81.75864
23/02/18,9:59:37,26.92,8.48,-92.3,99.9,113,117,8850,56,5.19E-02,0,14.734,80.1,6.41,0.9,1.44,245.5,,,209.84,245.08,33.16,,,,16.94909,81.7588
23/02/18,9:59:47,26.93,8.48,-92.4,99.9,113,118,8850,57,5.21E-02,0,14.736,80.1,6.41,0.9,1.44,245.5,,,209.84,245.08,33.16,,,,16.94904,81.75899
23/02/18,9:59:57,26.95,8.47,-91.9,100.1,114,118,8770,57,5.24E-02,0,14.735,80,6.4,0.8,1.44,245.1,,,217.6,246.76,28.12,,,,16.949,81.75918
23/02/18,10:00:07,26.91,8.48,-92.5,99.9,114,118,8770,57,5.22E-02,0,14.733,79.8,6.39,0.9,1.44,245.1,,,217.6,246.76,28.12,,,,16.94896,81.75935
23/02/18,10:00:17,26.96,8.48,-92.4,100.2,114,118,8770,57,5.24E-02,0,14.734,79.8,6.38,0.8,1.44,245.3,,,217.6,246.76,28.12,,,,16.94893,81.75951
23/02/18,10:00:27,26.97,8.48,-92.2,100.5,114,118,8770,57,5.22E-02,0,14.734,79.8,6.38,0.9,1.44,245.1,,,202.84,242.6,27.68,,,,16.94891,81.75968
23/02/18,10:00:37,27.01,8.48,-92.3,100.7,113,118,8850,57,5.20E-02,0,14.735,79.8,6.37,0.8,1.44,245.1,,,202.84,242.6,27.68,,,,16.94888,81.75989
23/02/18,10:00:47,27,8.47,-92,100.3,113,118,8850,57,5.20E-02,0,14.734,79.7,6.37,1.2,1.44,245,,,202.84,242.6,27.68,,,,16.94886,81.76002
23/02/18,10:00:57,27.02,8.47,-92,100.4,112,117,8930,56,0.05,0,14.733,79.9,6.38,1.1,1.44,245.1,,,196.84,233.64,27.08,,,,16.94886,81.76002
23/02/18,10:01:07,27.02,8.48,-92.5,100.5,112,117,8930,56,5.16E-02,0,14.731,80.5,6.42,1.3,1.46,245,,,196.84,233.64,27.08,,,,16.94886,81.76002
23/02/18,10:01:17,27.01,8.48,-92.5,100.5,112,116,8930,56,0.05,0,14.731,80.5,6.43,1.2,1.46,244.8,,,196.84,233.64,27.08,,,,16.94883,81.76063
23/02/18,10:01:27,26.99,8.48,-92.7,100.5,113,117,8850,56,5.18E-02,0,14.733,80.7,6.44,1.3,1.46,244.6,,,206.24,257.48,32.96,,,,16.94882,81.76082
23/02/18,10:01:37,26.92,8.49,-93.3,100.1,111,115,9010,56,5.11E-02,0,14.733,80.9,6.47,1.4,1.46,244.8,,,206.24,257.48,32.96,,,,16.94881,81.76102
23/02/18,10:01:47,26.97,8.5,-93.4,100.4,112,116,8930,56,5.15E-02,0,14.732,81.1,6.48,1.3,1.44,245,,,206.24,257.48,32.96,,,,16.94879,81.76123
23/02/18,10:01:57,26.99,8.5,-93.4,100.6,113,117,8850,56,5.18E-02,0,14.732,81.3,6.49,1.3,1.44,245.3,,,209.4,244.28,25.56,,,,16.94878,81.76138
23/02/18,10:02:07,27.01,8.5,-93.5,100.7,113,117,8850,56,0.05,0,14.731,81.2,6.48,1.2,1.44,245.3,,,209.4,244.28,25.56,,,,16.94879,81.7616
23/02/18,10:02:17,27.02,8.5,-93.9,100.3,112,116,8930,56,5.15E-02,0,14.732,81.3,6.49,1.1,1.44,245.3,,,209.4,244.28,25.56,,,,16.9488,81.76178
23/02/18,10:02:27,27.02,8.5,-93.8,100.1,112,116,8930,56,5.15E-02,0,14.733,81.3,6.49,1,1.44,245.5,,,217.76,243.16,29.16,,,,16.9488,81.76198
23/02/18,10:02:37,27.02,8.5,-93.7,100.7,113,118,8850,57,0.05,0,14.735,81.2,6.48,1,1.44,245.7,,,217.76,243.16,29.16,,,,16.94881,81.76218
23/02/18,10:02:47,26.99,8.5,-93.4,100.7,114,119,8770,57,5.25E-02,0,14.735,80.7,6.44,0.9,1.43,246.1,,,217.76,243.16,29.16,,,,16.94881,81.76237
23/02/18,10:02:57,26.96,8.5,-93.8,100.7,114,118,8770,57,5.24E-02,0,14.736,80,6.4,0.9,1.42,246.8,,,244.84,251.72,28.72,,,,16.94881,81.76256
23/02/18,10:03:07,26.92,8.5,-93.5,101,115,119,8700,57,5.26E-02,0,14.736,80,6.4,1,1.43,246.3,,,244.84,251.72,28.72,,,,16.94881,81.76274
23/02/18,10:03:17,26.88,8.54,-95.8,99.4,114,118,8770,57,5.23E-02,0,14.736,80.7,6.46,1,1.44,245.6,,,244.84,251.72,28.72,,,,16.94882,81.76289
23/02/18,10:03:27,26.84,8.54,-96.1,100,113,117,8850,57,5.21E-02,0,14.736,81.3,6.51,1.1,1.43,246.4,,,333.76,261.92,45.96,,,,16.94885,81.76304
23/02/18,10:03:37,26.84,8.55,-96.3,100.3,117,121,8550,59,0.05,0,14.735,80.2,6.42,1.5,1.39,248.7,,,333.76,261.92,45.96,,,,16.94889,81.76315
23/02/18,10:03:47,26.81,8.54,-95.8,101,119,123,8400,59,5.46E-02,0,14.737,78.1,6.26,2,1.38,249.1,,,333.76,261.92,45.96,,,,16.94893,81.7633
23/02/18,10:03:57,26.85,8.55,-96.4,99.8,118,122,8470,59,5.41E-02,0,14.738,80.2,6.42,3.2,1.39,248.7,,,626.76,281.08,34.56,,,,16.94895,81.76344
23/02/18,10:04:07,26.84,8.56,-97.2,100,117,121,8550,58,5.38E-02,0,14.737,81.1,6.49,2.6,1.4,247.9,,,626.76,281.08,34.56,,,,16.94894,81.76353
23/02/18,10:04:17,26.72,8.61,-99.9,99,116,120,8620,58,5.34E-02,0,14.735,83,6.67,2.4,1.43,245.9,,,626.76,281.08,34.56,,,,16.94893,81.76363
23/02/18,10:04:27,26.81,8.66,-102.4,98.1,115,119,8700,58,5.30E-02,0,14.736,85,6.82,2.4,1.43,246.2,,,366.4,277.08,39.68,,,,16.94893,81.76363
23/02/18,10:04:37,26.86,8.68,-104.1,97.8,116,120,8620,58,5.32E-02,0,14.737,84,6.73,2.2,1.42,246.6,,,366.4,277.08,39.68,,,,16.94893,81.76363
23/02/18,10:04:47,26.78,8.67,-103,99.6,116,120,8620,58,5.33E-02,0,14.737,84.9,6.81,7.8,1.42,246.9,,,366.4,277.08,39.68,,,,16.94892,81.76395
23/02/18,10:04:57,26.84,8.68,-103.8,99.6,116,120,8620,58,5.31E-02,0,14.738,85.7,6.86,5.9,1.42,246.4,,,576,275.36,38.96,,,,16.94892,81.76408
23/02/18,10:05:07,26.79,8.71,-105.6,98.7,119,123,8400,59,5.47E-02,0,14.738,87,6.98,4,1.41,246.9,,,576,275.36,38.96,,,,16.94893,81.76421
23/02/18,10:05:17,26.84,8.73,-106.5,98.4,122,126,8200,61,5.60E-02,0,14.738,85.2,6.82,7.1,1.42,246.5,,,576,275.36,38.96,,,,16.94894,81.76435
23/02/18,10:05:27,26.81,8.82,-111.9,93.5,121,125,8260,60,5.56E-02,0,14.734,84.8,6.8,4.9,1.41,247.5,,,1013.6,291.44,31.08,,,,16.94894,81.76447
23/02/18,10:05:37,26.85,8.81,-111.4,95.7,120,124,8330,60,5.53E-02,0,14.736,84.5,6.77,4.9,1.39,248.1,,,1013.6,291.44,31.08,,,,16.94895,81.76459
23/02/18,10:05:47,26.83,8.7,-104.7,99.2,120,124,8330,60,5.53E-02,0,14.737,83.4,6.68,5.7,1.41,247.1,,,1013.6,291.44,31.08,,,,16.94895,81.76472
23/02/18,10:05:57,26.81,8.73,-106.6,98.2,121,125,8260,60,5.55E-02,0,14.738,82.7,6.63,6.2,1.38,248.6,,,278,301.4,33.56,,,,16.94896,81.76482
23/02/18,10:06:07,26.75,8.72,-106.3,97.7,120,124,8330,60,5.54E-02,0,14.736,83,6.66,7.5,1.44,245.7,,,278,301.4,33.56,,,,16.94896,81.76491
23/02/18,10:06:17,26.74,8.78,-109.8,97,119,123,8400,59,5.47E-02,0,14.736,85.3,6.84,8.8,1.44,245.3,,,278,301.4,33.56,,,,16.94896,81.76502
23/02/18,10:06:27,26.57,8.87,-114.8,96.3,118,122,8470,59,5.45E-02,0,14.737,85.3,6.86,5.8,1.43,246.2,,,643.44,335.8,40.44,,,,16.94898,81.76512
23/02/18,10:06:37,26.74,8.85,-113.3,96.8,118,122,8470,59,5.42E-02,0,14.738,86.1,6.91,5.8,1.43,245.9,,,643.44,335.8,40.44,,,,16.94898,81.76524
23/02/18,10:06:47,26.79,8.87,-114.7,96.2,117,121,8550,59,5.40E-02,0,14.738,88.4,7.09,5.8,1.46,244.8,,,643.44,335.8,40.44,,,,16.94898,81.76534
23/02/18,10:06:57,26.75,8.9,-116.3,96,116,120,8620,58,5.34E-02,0,14.739,89,7.15,5.8,1.41,247.4,,,6474.8,313.12,35.56,,,,16.94899,81.76548
23/02/18,10:07:07,26.8,8.95,-119.4,92.5,116,120,8620,58,5.33E-02,0,14.738,89.1,7.14,5.8,1.46,244.3,,,6474.8,313.12,35.56,,,,16.949,81.76559
23/02/18,10:07:17,26.53,8.93,-118.2,95,117,120,8550,58,0.05,0,14.738,86.4,6.96,5.8,1.43,245.9,,,6474.8,313.12,35.56,,,,16.949,81.76566
23/02/18,10:07:27,26.52,8.86,-114.2,95.8,117,121,8550,59,5.40E-02,0,14.738,81.3,6.55,2.7,1.41,247.2,,,4408,316.76,33,,,,16.949,81.76571
23/02/18,10:07:37,26.83,8.85,-113.6,95.4,117,121,8550,59,5.39E-02,0,14.736,86.1,6.9,3.2,1.46,244.6,,,4408,316.76,33,,,,16.949,81.76571
