Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
05/05/17,10:08:41,32.83,8.66,-116.9,251.1,136,157,7350,68,6.22E-02,0,14.695,110.3,7.94,2.3,12.9,165.9,,,,,,,,,16.98544,81.77659
05/05/17,10:08:51,32.91,8.71,-120.1,249.8,136,157,7350,68,6.22E-02,0,14.694,113,8.13,2.2,13.4,165.2,,,,,,,,,16.98526,81.77672
05/05/17,10:09:01,32.98,8.73,-121.5,248.2,137,158,7300,68,6.24E-02,0,14.695,114.2,8.2,2,13.3,165.3,,,,,,,,,16.98508,81.77684
05/05/17,10:09:11,32.95,8.75,-122.7,247.1,137,157,7300,68,6.24E-02,0,14.694,117.4,8.43,2,14.1,164,,,,,,,,,16.9849,81.77698
05/05/17,10:09:21,32.91,8.75,-122.6,246.4,137,158,7300,69,6.25E-02,0,14.695,118.3,8.5,1.9,14,164.2,,,,,,,,,16.98472,81.77711
05/05/17,10:09:31,32.89,8.74,-122.3,247,138,159,7250,69,6.29E-02,0,14.693,117.1,8.42,1.7,13.7,164.6,,,,,,,,,16.98455,81.77726
05/05/17,10:09:41,32.91,8.75,-122.8,247.4,140,161,7140,70,6.37E-02,0,14.693,115.9,8.34,1.2,14.7,163,,,,,,,,,16.98436,81.77739
05/05/17,10:09:51,32.89,8.78,-124.2,245.5,139,159,7190,69,6.33E-02,0,14.694,117.7,8.47,1.4,14.7,163.1,,,,,,,,,16.98419,81.77749
05/05/17,10:10:01,32.86,8.78,-124.3,245.2,138,159,7250,69,6.32E-02,0,14.694,118.7,8.54,1.4,15.3,162.2,,,,,,,,,16.98397,81.7776
05/05/17,10:10:11,32.86,8.79,-125.2,245.4,138,159,7250,69,6.31E-02,0,14.694,119.6,8.61,1.5,15.6,161.7,,,,,,,,,16.98378,81.77768
05/05/17,10:10:21,32.86,8.8,-125.8,245,138,159,7250,69,6.30E-02,0,14.694,119.9,8.63,2.1,16.6,160.3,,,,,,,,,16.98356,81.77776
05/05/17,10:10:31,32.83,8.8,-125.9,245,138,158,7250,69,6.29E-02,0,14.695,121.1,8.72,1.4,17.2,159.6,,,,,,,,,16.98334,81.77781
05/05/17,10:10:41,32.83,8.82,-127,243.7,138,158,7250,69,6.30E-02,0,14.696,122,8.79,1.4,18.3,158.2,,,,,,,,,16.98332,81.77782
05/05/17,10:10:51,32.82,8.82,-127,244.8,138,158,7250,69,6.29E-02,0,14.695,122.4,8.81,1.5,18.5,157.9,,,,,,,,,16.98293,81.778
05/05/17,10:11:01,32.86,8.84,-128,242.9,138,159,7250,69,0.06,0,14.695,123.4,8.88,1.8,17.6,159,,,,,,,,,16.98276,81.77811
05/05/17,10:11:11,32.8,8.85,-128.7,242.2,138,159,7250,69,6.31E-02,0,14.695,125.4,9.04,1.5,17.8,158.8,,,,,,,,,16.98258,81.77828
05/05/17,10:11:21,32.77,8.89,-131.1,240.8,138,158,7250,69,6.30E-02,0,14.696,127.2,9.17,1.4,18.9,157.5,,,,,,,,,16.98242,81.77843
05/05/17,10:11:31,32.76,8.84,-128.3,242.9,137,158,7300,69,0.06,0,14.697,126.5,9.12,1.3,18.9,157.4,,,,,,,,,16.98225,81.77862
05/05/17,10:11:41,32.77,8.88,-130.2,241.9,137,157,7300,68,6.24E-02,0,14.695,129.5,9.34,1.1,19.6,156.6,,,,,,,,,16.98212,81.77877
05/05/17,10:11:51,33.07,8.85,-128.7,241.2,138,159,7250,69,6.28E-02,0,14.695,129.5,9.29,1.4,19.8,156.4,,,,,,,,,16.98203,81.77899
05/05/17,10:12:01,33.02,8.86,-129.5,240.2,138,159,7250,69,6.29E-02,0,14.694,128.4,9.21,1.3,19.6,156.5,,,,,,,,,16.98196,81.77919
05/05/17,10:12:11,33.04,8.86,-129.3,240.3,138,159,7250,69,6.28E-02,0,14.694,129.1,9.26,1.3,20.4,155.7,,,,,,,,,16.98189,81.7794
05/05/17,10:12:21,33.11,8.89,-131.3,239.7,138,159,7250,69,6.29E-02,0,14.695,130.8,9.37,1.3,20.3,155.8,,,,,,,,,16.98182,81.77958
05/05/17,10:12:31,33.17,8.87,-129.8,239.7,138,159,7250,69,6.29E-02,0,14.697,131.5,9.41,1.3,20.9,155.2,,,,,,,,,16.98174,81.77982
05/05/17,10:12:41,33.21,8.88,-130.7,239.5,138,159,7250,69,6.28E-02,0,14.697,132.4,9.47,1.3,21.2,154.8,,,,,,,,,16.98168,81.78003
05/05/17,10:12:51,33.26,8.89,-131,239.3,138,159,7250,69,6.27E-02,0,14.697,131.5,9.41,1.2,21.8,154.2,,,,,,,,,16.98162,81.78024
05/05/17,10:13:01,33.38,8.88,-130.9,239.5,138,160,7250,69,6.28E-02,0,14.697,131.7,9.4,1.2,21.1,154.8,,,,,,,,,16.98152,81.78043
05/05/17,10:13:11,33.37,8.89,-131.3,239.2,138,160,7250,69,0.06,0,14.695,132.6,9.46,1.3,22.4,153.6,,,,,,,,,16.9814,81.78059
05/05/17,10:13:21,33.43,8.89,-131.6,238.9,138,160,7250,69,6.28E-02,0,14.695,134.4,9.58,1.2,21.8,154.3,,,,,,,,,16.98123,81.78072
05/05/17,10:13:31,33.4,8.89,-131.1,238.8,138,160,7250,69,6.28E-02,0,14.695,135,9.63,1.3,21.6,154.4,,,,,,,,,16.98111,81.78078
05/05/17,10:13:41,33.41,8.86,-129.6,239.8,138,160,7250,69,6.29E-02,0,14.695,134,9.55,1.3,21.8,154.3,,,,,,,,,16.98087,81.78091
05/05/17,10:13:51,33.39,8.86,-129.6,240.3,138,160,7250,69,6.29E-02,0,14.695,132.8,9.47,1.2,22.3,153.8,,,,,,,,,16.98087,81.78091
05/05/17,10:14:01,33.39,8.87,-130,240,138,160,7250,69,6.30E-02,0,14.693,132.6,9.46,1.4,22.3,153.9,,,,,,,,,16.98052,81.78112
05/05/17,10:14:11,33.41,8.84,-128.4,241.7,138,160,7250,69,6.29E-02,0,14.694,133.2,9.5,1.3,22.3,153.9,,,,,,,,,16.98031,81.78118
05/05/17,10:14:21,33.39,8.87,-130.1,240.8,138,160,7250,69,6.29E-02,0,14.693,133.4,9.52,1.4,21.8,154.4,,,,,,,,,16.98011,81.78125
05/05/17,10:14:31,33.38,8.85,-128.7,241,138,160,7250,69,6.29E-02,0,14.693,133,9.49,1.4,21.8,154.5,,,,,,,,,16.97991,81.78131
05/05/17,10:14:41,33.42,8.84,-128.5,241,138,160,7250,69,6.29E-02,0,14.692,134,9.55,1.3,21.9,154.3,,,,,,,,,16.97971,81.78138
05/05/17,10:14:51,33.45,8.86,-129.6,240.9,138,160,7250,69,6.29E-02,0,14.692,135.6,9.66,1.4,22,154.3,,,,,,,,,16.9795,81.78143
05/05/17,10:15:01,33.44,8.86,-129.7,240.8,138,160,7250,69,6.29E-02,0,14.691,136.6,9.73,1.4,21.6,154.7,,,,,,,,,16.97931,81.78148
05/05/17,10:15:11,33.42,8.85,-129.1,241.3,138,160,7250,69,6.29E-02,0,14.689,135.8,9.68,1.4,21,155.3,,,,,,,,,16.97911,81.78156
05/05/17,10:15:21,33.42,8.84,-128.1,241.8,138,160,7250,69,6.30E-02,0,14.69,133.8,9.54,1.8,20.9,155.4,,,,,,,,,16.97891,81.78162
05/05/17,10:15:31,33.41,8.83,-127.6,242.5,138,160,7250,69,6.30E-02,0,14.69,133.6,9.52,1.5,20.7,155.7,,,,,,,,,16.9787,81.78166
05/05/17,10:15:41,33.41,8.8,-125.6,244.4,138,161,7250,69,6.31E-02,0,14.691,131.7,9.39,1.4,20.8,155.5,,,,,,,,,16.97852,81.78171
05/05/17,10:15:51,33.42,8.8,-125.8,244.3,138,161,7250,69,6.31E-02,0,14.693,130.8,9.32,1.5,21.1,155.2,,,,,,,,,16.9783,81.78175
05/05/17,10:16:01,33.4,8.8,-126,244,138,161,7250,69,6.32E-02,0,14.691,130.2,9.28,1.4,20.5,155.8,,,,,,,,,16.9781,81.78182
05/05/17,10:16:11,33.35,8.79,-125.3,245.3,139,161,7190,69,6.32E-02,0,14.692,129.2,9.22,1.6,20.2,156.2,,,,,,,,,16.97794,81.78186
05/05/17,10:16:21,33.32,8.78,-124.9,245.5,139,161,7190,69,6.33E-02,0,14.693,128.8,9.2,1.6,20.3,156.1,,,,,,,,,16.97772,81.78192
05/05/17,10:16:31,33.31,8.79,-125.1,245,139,161,7190,69,0.06,0,14.692,128.7,9.19,1.6,20.3,156.1,,,,,,,,,16.97755,81.78198
05/05/17,10:16:41,33.31,8.81,-126.2,245.9,139,161,7190,69,6.32E-02,0,14.692,128,9.14,1.6,19.7,156.7,,,,,,,,,16.97736,81.78202
05/05/17,10:16:51,33.29,8.79,-125.4,246,139,161,7190,69,6.33E-02,0,14.695,127.9,9.14,1.6,19,157.6,,,,,,,,,16.97722,81.78206
05/05/17,10:17:01,33.28,8.77,-124.2,247.4,139,161,7190,69,6.33E-02,0,14.693,127.7,9.13,1.7,18.9,157.7,,,,,,,,,16.97687,81.78211
05/05/17,10:17:11,33.29,8.79,-125.4,246.7,139,161,7190,69,6.33E-02,0,14.695,127.2,9.09,1.7,18.3,158.5,,,,,,,,,16.97666,81.78214
05/05/17,10:17:21,33.29,8.77,-124.1,247.9,139,161,7190,69,6.33E-02,0,14.693,126.7,9.05,1.6,17.9,158.9,,,,,,,,,16.97646,81.78218
05/05/17,10:17:31,33.28,8.77,-124.3,247.7,139,161,7190,69,6.33E-02,0,14.693,126.9,9.06,1.7,17.5,159.4,,,,,,,,,16.97626,81.78221
05/05/17,10:17:41,33.28,8.78,-124.8,247.8,139,161,7190,69,6.33E-02,0,14.694,126.3,9.03,1.6,17.5,159.4,,,,,,,,,16.97605,81.78224
05/05/17,10:17:51,33.29,8.77,-124,248.4,139,161,7190,69,6.33E-02,0,14.693,126.5,9.04,1.6,17.3,159.7,,,,,,,,,16.97584,81.78227
05/05/17,10:18:01,33.29,8.78,-124.5,248.4,139,161,7190,69,6.32E-02,0,14.692,126.3,9.02,1.5,17.2,159.8,,,,,,,,,16.97563,81.78229
05/05/17,10:18:11,33.29,8.78,-124.9,247.7,139,161,7190,69,6.33E-02,0,14.691,126.4,9.03,1.5,16.9,160.2,,,,,,,,,16.97543,81.78232
05/05/17,10:18:21,33.26,8.78,-124.6,249.4,139,161,7190,69,6.33E-02,0,14.692,126.5,9.04,1.6,17,160,,,,,,,,,16.97522,81.78236
05/05/17,10:18:31,33.26,8.78,-124.4,249.4,139,161,7190,69,0.06,0,14.693,126.2,9.02,1.7,16.8,160.3,,,,,,,,,16.975,81.78237
05/05/17,10:18:41,33.24,8.77,-124.1,248.9,138,160,7250,69,6.32E-02,0,14.691,126.4,9.04,1.5,16.7,160.4,,,,,,,,,16.97478,81.7824
05/05/17,10:18:51,33.23,8.78,-124.6,249.7,139,160,7190,69,6.33E-02,0,14.69,126,9.01,1.6,16.6,160.6,,,,,,,,,16.97457,81.78242
05/05/17,10:19:01,33.21,8.77,-123.7,249.6,139,160,7190,69,6.33E-02,0,14.69,125.9,9,1.8,16.6,160.5,,,,,,,,,16.97431,81.78244
05/05/17,10:19:11,33.18,8.77,-124.1,250,139,160,7190,69,6.33E-02,0,14.691,125.9,9.01,1.9,16.5,160.7,,,,,,,,,16.97406,81.78248
05/05/17,10:19:21,33.18,8.78,-124.5,249.9,139,160,7190,69,6.33E-02,0,14.692,126,9.02,1.9,16.4,160.8,,,,,,,,,16.97382,81.78251
05/05/17,10:19:31,33.16,8.77,-123.8,250.1,139,160,7190,69,6.33E-02,0,14.693,125.6,9,2.3,16.5,160.7,,,,,,,,,16.97356,81.78251
05/05/17,10:19:41,33.14,8.76,-123.1,251.2,139,160,7190,69,6.33E-02,0,14.69,125.5,8.98,1.8,16.3,161,,,,,,,,,16.9733,81.78248
05/05/17,10:19:51,33.13,8.75,-123.1,251.7,139,160,7190,69,6.33E-02,0,14.692,125.7,9,1.8,16.3,161,,,,,,,,,16.97306,81.78248
05/05/17,10:20:01,33.11,8.74,-122.4,252.4,139,160,7190,69,6.33E-02,0,14.693,125.1,8.96,1.8,16.2,161,,,,,,,,,16.97282,81.78248
05/05/17,10:20:11,33.1,8.75,-122.8,252,139,160,7190,69,6.33E-02,0,14.692,124.9,8.95,1.9,16,161.4,,,,,,,,,16.97282,81.78248
05/05/17,10:20:21,33.08,8.73,-121.8,253.1,139,160,7190,69,0.06,0,14.691,123.8,8.87,3.2,15.8,161.6,,,,,,,,,16.97282,81.78248
05/05/17,10:20:31,33.04,8.72,-120.9,253.7,139,160,7190,69,6.32E-02,0,14.689,123.1,8.83,2.3,15.7,161.7,,,,,,,,,16.97198,81.78248
05/05/17,10:20:41,33,8.71,-120.1,254.8,139,160,7190,69,6.32E-02,0,14.688,122,8.75,1.9,15.8,161.7,,,,,,,,,16.97173,81.78248
05/05/17,10:20:51,32.99,8.68,-118.6,255.8,138,160,7250,69,6.32E-02,0,14.69,120.6,8.66,2,15.6,162,,,,,,,,,16.97147,81.78248
05/05/17,10:21:01,32.98,8.69,-119.2,255.5,139,160,7190,69,6.33E-02,0,14.689,120.3,8.64,2.1,15.4,162.1,,,,,,,,,16.97121,81.78248
05/05/17,10:21:11,32.99,8.69,-118.9,256,138,160,7250,69,6.32E-02,0,14.689,120,8.62,2,15.4,162.1,,,,,,,,,16.97096,81.78248
05/05/17,10:21:21,32.99,8.69,-118.8,256.1,138,159,7250,69,6.32E-02,0,14.69,119.8,8.6,2,15.3,162.3,,,,,,,,,16.97068,81.78248
05/05/17,10:21:31,32.98,8.68,-118.6,256.6,138,159,7250,69,6.31E-02,0,14.691,119.6,8.59,4.6,15.1,162.6,,,,,,,,,16.97042,81.78248
05/05/17,10:21:41,32.95,8.68,-118.2,256.9,138,159,7250,69,6.31E-02,0,14.69,119.3,8.57,1.9,15.1,162.6,,,,,,,,,16.97016,81.78244
05/05/17,10:21:51,32.93,8.65,-116.8,258.3,138,159,7250,69,6.30E-02,0,14.689,118.6,8.53,1.9,14.5,163.5,,,,,,,,,16.96989,81.78242
05/05/17,10:22:01,32.93,8.64,-116.2,259.1,138,159,7250,69,6.31E-02,0,14.688,117.7,8.46,3.1,14.2,164,,,,,,,,,16.96962,81.7824
05/05/17,10:22:11,32.96,8.64,-115.9,259,138,159,7250,69,6.30E-02,0,14.688,117.4,8.43,2,13.7,164.8,,,,,,,,,16.96936,81.78237
05/05/17,10:22:21,32.96,8.63,-115.4,260,138,159,7250,69,6.30E-02,0,14.69,117,8.41,1.9,13.2,165.6,,,,,,,,,16.9691,81.78236
05/05/17,10:22:31,32.96,8.63,-115.6,259.9,138,159,7250,69,0.06,0,14.69,118,8.48,1.8,13.1,165.7,,,,,,,,,16.96884,81.78237
05/05/17,10:22:41,32.91,8.62,-114.7,260.3,138,159,7250,69,6.29E-02,0,14.69,115.7,8.32,1.8,13,165.9,,,,,,,,,16.96858,81.78236
05/05/17,10:22:51,32.89,8.61,-114.4,260.9,138,158,7250,69,6.29E-02,0,14.69,116.1,8.35,1.8,13,166,,,,,,,,,16.96832,81.78236
05/05/17,10:23:01,32.86,8.62,-115.1,260.7,138,158,7250,69,6.29E-02,0,14.69,115.7,8.32,1.7,12.8,166.2,,,,,,,,,16.96807,81.78236
05/05/17,10:23:11,32.83,8.63,-115.5,261,137,158,7300,69,6.27E-02,0,14.69,115.3,8.3,1.7,12.6,166.5,,,,,,,,,16.96787,81.78234
05/05/17,10:23:21,32.83,8.61,-114.4,261.6,137,158,7300,69,6.27E-02,0,14.691,114.7,8.26,1.6,12.3,167.1,,,,,,,,,16.9677,81.78229
05/05/17,10:23:31,32.82,8.62,-114.5,261.7,137,158,7300,69,6.26E-02,0,14.689,114.5,8.24,1.6,11.9,167.9,,,,,,,,,16.9677,81.78229
05/05/17,10:23:41,32.81,8.62,-114.8,262,137,157,7300,69,0.06,0,14.692,114.6,8.25,1.8,12,167.7,,,,,,,,,16.9677,81.78229
05/05/17,10:23:51,32.81,8.63,-115.2,261.8,137,157,7300,69,6.26E-02,0,14.694,115,8.28,1.8,11.7,168.2,,,,,,,,,16.96709,81.78224
05/05/17,10:24:01,32.81,8.62,-114.6,261.9,137,157,7300,68,6.24E-02,0,14.693,115.3,8.3,2.1,12,167.7,,,,,,,,,16.96688,81.78221
05/05/17,10:24:11,32.81,8.62,-114.7,262.3,137,157,7300,68,6.24E-02,0,14.694,115.3,8.3,1.7,11.5,168.7,,,,,,,,,16.96668,81.7822
05/05/17,10:24:21,32.81,8.61,-113.8,262.1,137,157,7300,68,6.23E-02,0,14.691,115.4,8.31,1.7,11.6,168.4,,,,,,,,,16.96645,81.78219
05/05/17,10:24:31,32.81,8.6,-113.8,263.1,137,157,7300,68,6.24E-02,0,14.693,115.3,8.3,1.7,11.7,168.3,,,,,,,,,16.96621,81.78213
05/05/17,10:24:41,32.82,8.58,-112.3,264,136,157,7350,68,6.22E-02,0,14.694,115.6,8.32,2.2,11.6,168.4,,,,,,,,,16.96596,81.78208
05/05/17,10:24:51,32.83,8.61,-114,263.3,136,157,7350,68,6.22E-02,0,14.693,115.6,8.33,4.3,11.5,168.5,,,,,,,,,16.9657,81.78205
05/05/17,10:25:01,32.82,8.6,-113.5,263.6,136,156,7350,68,6.21E-02,0,14.693,116.8,8.41,1.8,11.2,169.1,,,,,,,,,16.96544,81.78202
05/05/17,10:25:11,32.81,8.59,-112.8,263.8,136,156,7350,68,6.19E-02,0,14.693,116.1,8.36,5.5,11.2,169.2,,,,,,,,,16.96518,81.78202
05/05/17,10:25:21,32.79,8.58,-112.3,263.8,135,155,7410,68,6.17E-02,0,14.692,115.5,8.32,1.9,11.2,169.1,,,,,,,,,16.96492,81.78202
05/05/17,10:25:31,32.77,8.58,-112.4,264.4,135,155,7410,67,6.15E-02,0,14.694,116.2,8.38,6.9,11.4,168.8,,,,,,,,,16.96465,81.782
05/05/17,10:25:41,32.71,8.6,-113.5,263.2,133,152,7520,66,6.05E-02,0,14.694,119.6,8.63,12.4,11.2,169.1,,,,,,,,,16.96438,81.78198
05/05/17,10:25:51,32.67,8.64,-116.2,261.6,133,152,7520,66,6.04E-02,0,14.692,122.3,8.83,5.8,10.9,169.9,,,,,,,,,16.96412,81.78198
05/05/17,10:26:01,32.64,8.65,-116.7,261.1,133,152,7520,66,6.05E-02,0,14.691,123.4,8.91,2.5,10.9,169.8,,,,,,,,,16.96385,81.78198
05/05/17,10:26:11,32.63,8.67,-117.4,260.4,133,152,7520,66,0.06,0,14.692,123.9,8.95,5.7,11,169.5,,,,,,,,,16.96363,81.782
05/05/17,10:26:21,32.61,8.66,-117.2,260.5,132,152,7580,66,6.04E-02,0,14.692,124.9,9.02,6.1,11,169.6,,,,,,,,,16.96332,81.78202
05/05/17,10:26:31,32.61,8.69,-118.9,259,133,152,7520,66,6.05E-02,0,14.692,126.3,9.13,3.3,11,169.7,,,,,,,,,16.96304,81.78202
05/05/17,10:26:41,32.61,8.69,-119.1,258.3,133,152,7520,66,6.06E-02,0,14.692,127,9.18,4.6,10.6,170.5,,,,,,,,,16.96284,81.78205
05/05/17,10:26:51,32.64,8.77,-123.7,255.4,134,153,7460,67,0.06,0,14.692,127,9.17,3.6,10.4,170.8,,,,,,,,,16.9625,81.78205
05/05/17,10:27:01,32.64,8.78,-124.3,253.3,135,154,7410,67,0.06,0,14.691,127.2,9.18,3.5,10.2,171.2,,,,,,,,,16.96224,81.78202
05/05/17,10:27:11,32.66,8.8,-125.4,251.3,135,155,7410,67,6.16E-02,0,14.692,128.1,9.25,3.7,10.8,170,,,,,,,,,16.96196,81.782
05/05/17,10:27:21,32.67,8.79,-125.1,250.9,135,155,7410,67,6.16E-02,0,14.691,129.8,9.37,3.2,11.5,168.5,,,,,,,,,16.9617,81.78198
05/05/17,10:27:31,32.68,8.8,-125.4,249.8,135,155,7410,68,6.17E-02,0,14.69,130,9.38,3.4,11.4,168.6,,,,,,,,,16.96143,81.78195
05/05/17,10:27:41,32.7,8.81,-126,249.1,135,155,7410,68,6.18E-02,0,14.692,130.5,9.42,6.6,11.9,167.7,,,,,,,,,16.96116,81.78194
05/05/17,10:27:51,32.69,8.8,-125.8,248,136,156,7350,68,6.19E-02,0,14.694,131,9.46,1.8,11.9,167.7,,,,,,,,,16.96089,81.78192
05/05/17,10:28:01,32.7,8.81,-126.1,247.3,136,156,7350,68,6.20E-02,0,14.691,131.5,9.49,1.6,12.5,166.5,,,,,,,,,16.96063,81.78189
05/05/17,10:28:11,32.72,8.81,-126.4,246.2,136,157,7350,68,6.23E-02,0,14.692,132,9.52,6,12.9,165.8,,,,,,,,,16.96036,81.78186
05/05/17,10:28:21,32.73,8.81,-126.3,245,137,157,7300,68,6.24E-02,0,14.693,132.4,9.55,2.6,14.4,163.5,,,,,,,,,16.96012,81.78182
05/05/17,10:28:31,32.74,8.82,-127,244,137,157,7300,69,6.26E-02,0,14.692,133.3,9.61,2.2,15.1,162.3,,,,,,,,,16.95983,81.78179
05/05/17,10:28:41,32.74,8.84,-128.3,242.1,137,158,7300,69,6.27E-02,0,14.692,133.9,9.66,1.7,15.5,161.7,,,,,,,,,16.95956,81.78177
05/05/17,10:28:51,32.74,8.86,-129.3,240.6,138,158,7250,69,6.28E-02,0,14.691,135,9.74,6.3,15.6,161.6,,,,,,,,,16.95928,81.78175
05/05/17,10:29:01,32.74,8.85,-128.9,240.1,137,158,7300,69,6.27E-02,0,14.693,135.9,9.8,1.8,15.7,161.4,,,,,,,,,16.95901,81.78173
05/05/17,10:29:11,32.74,8.88,-130.2,238.3,138,158,7250,69,6.28E-02,0,14.692,137.2,9.89,2.6,15.9,161.2,,,,,,,,,16.95877,81.78171
05/05/17,10:29:21,32.75,8.88,-130.6,237.3,137,157,7300,69,6.26E-02,0,14.692,138.4,9.97,5.3,15.7,161.5,,,,,,,,,16.9585,81.78164
05/05/17,10:29:31,32.77,8.84,-128.1,237.7,137,157,7300,68,6.24E-02,0,14.691,138.2,9.96,4.8,16,161.1,,,,,,,,,16.9582,81.78162
05/05/17,10:29:41,32.79,8.83,-127.8,237.1,137,157,7300,68,6.24E-02,0,14.692,136.9,9.86,1.9,16.2,160.9,,,,,,,,,16.95794,81.78158
05/05/17,10:29:51,32.79,8.81,-126.4,237.6,136,157,7350,68,0.06,0,14.693,135.7,9.77,3.1,16.2,160.8,,,,,,,,,16.95783,81.78155
05/05/17,10:30:01,32.78,8.8,-125.9,238,137,157,7300,68,6.24E-02,0,14.694,134.7,9.71,5.9,16.4,160.6,,,,,,,,,16.95746,81.78148
05/05/17,10:30:11,32.79,8.75,-122.8,239.3,137,157,7300,68,6.25E-02,0,14.694,133,9.59,1.8,16.8,160,,,,,,,,,16.95716,81.78138
05/05/17,10:30:21,32.79,8.75,-122.6,239.1,137,157,7300,68,6.25E-02,0,14.694,132,9.51,1.6,17.3,159.4,,,,,,,,,16.9569,81.78131
05/05/17,10:30:31,32.78,8.76,-123.1,239,137,157,7300,68,6.24E-02,0,14.695,131.7,9.49,2,17.4,159.3,,,,,,,,,16.95666,81.78123
05/05/17,10:30:41,32.77,8.77,-124.1,238.3,137,157,7300,68,6.25E-02,0,14.696,131.7,9.49,1.5,17.6,159,,,,,,,,,16.95638,81.78114
05/05/17,10:30:51,32.77,8.79,-125.2,236.4,137,157,7300,68,6.25E-02,0,14.697,132.8,9.58,1.5,18.1,158.3,,,,,,,,,16.95614,81.78106
05/05/17,10:31:01,32.76,8.79,-125.1,235.5,137,157,7300,68,0.06,0,14.7,133.5,9.63,1.7,17.4,159.2,,,,,,,,,16.95589,81.78095
05/05/17,10:31:11,32.76,8.81,-126,234,137,157,7300,68,0.06,0,14.699,134.6,9.71,1.4,16.5,160.4,,,,,,,,,16.95565,81.78082
05/05/17,10:31:21,32.74,8.81,-126.5,233.4,137,157,7300,68,6.24E-02,0,14.7,135.8,9.8,2.8,16.4,160.6,,,,,,,,,16.95542,81.78072
05/05/17,10:31:31,32.74,8.82,-126.6,232.6,137,157,7300,68,6.24E-02,0,14.702,136.2,9.83,7.7,15.8,161.4,,,,,,,,,16.95515,81.78059
05/05/17,10:31:41,32.75,8.81,-126.5,231.9,137,157,7300,68,6.24E-02,0,14.699,136.7,9.86,5.2,14.8,162.9,,,,,,,,,16.95494,81.78048
05/05/17,10:31:51,32.74,8.82,-126.8,231,137,157,7300,68,0.06,0,14.701,137,9.88,2,14.3,163.7,,,,,,,,,16.9547,81.78035
05/05/17,10:32:01,32.75,8.84,-127.9,229.2,137,157,7300,68,6.25E-02,0,14.701,136.7,9.86,1.4,14.4,163.5,,,,,,,,,16.95452,81.78029
05/05/17,10:32:11,32.73,8.84,-128.1,228.7,137,157,7300,68,6.25E-02,0,14.7,135.7,9.79,1.6,14.4,163.5,,,,,,,,,16.95444,81.78029
05/05/17,10:32:21,32.73,8.84,-128.2,227.5,137,157,7300,68,6.25E-02,0,14.702,134.6,9.71,1.5,14.7,163,,,,,,,,,16.95438,81.78028
05/05/17,10:32:31,32.73,8.85,-128.9,226.1,137,157,7300,68,6.25E-02,0,14.7,134.1,9.67,1.7,15.1,162.5,,,,,,,,,16.95433,81.78028
05/05/17,10:32:41,32.74,8.85,-128.8,225.9,137,157,7300,68,6.25E-02,0,14.702,133.8,9.65,1.6,15.5,161.8,,,,,,,,,16.9543,81.78029
05/05/17,10:32:51,32.71,8.86,-129,225.5,137,157,7300,68,6.25E-02,0,14.7,134.4,9.7,1.6,15.6,161.7,,,,,,,,,16.9543,81.78031
05/05/17,10:33:01,32.72,8.85,-128.5,225,137,157,7300,68,6.25E-02,0,14.702,134.6,9.72,1.5,15.8,161.4,,,,,,,,,16.95431,81.78035
05/05/17,10:33:11,32.72,8.86,-129.6,224,137,157,7300,69,6.27E-02,0,14.702,136.7,9.87,1.6,15.6,161.7,,,,,,,,,16.95432,81.78038
05/05/17,10:33:21,32.73,8.87,-130.1,222.9,137,157,7300,69,6.27E-02,0,14.701,133.6,9.65,1.6,15.7,161.5,,,,,,,,,16.95435,81.78042
05/05/17,10:33:31,32.74,8.88,-130.3,222.3,138,158,7250,69,6.29E-02,0,14.703,133.7,9.65,1.5,16.2,160.8,,,,,,,,,16.95436,81.78043
05/05/17,10:33:41,32.73,8.87,-130.1,222,138,158,7250,69,6.28E-02,0,14.703,133.3,9.62,1.4,16.8,160.1,,,,,,,,,16.95438,81.78045
05/05/17,10:33:51,32.73,8.86,-129.1,223.1,138,158,7250,69,6.28E-02,0,14.702,133,9.6,1.6,17.1,159.7,,,,,,,,,16.9544,81.78047
05/05/17,10:34:01,32.72,8.88,-130.2,221.2,137,158,7300,69,6.28E-02,0,14.704,132.4,9.55,1.6,17.7,158.8,,,,,,,,,16.95441,81.78048
05/05/17,10:34:11,32.74,8.88,-130.4,221.5,137,157,7300,68,6.25E-02,0,14.706,133,9.6,1.5,16.3,160.7,,,,,,,,,16.95442,81.78049
05/05/17,10:34:21,32.76,8.87,-130,220.5,137,158,7300,69,6.27E-02,0,14.707,132.7,9.57,1.5,16.6,160.2,,,,,,,,,16.95443,81.78051
05/05/17,10:34:31,32.72,8.88,-130.5,220.2,138,158,7250,69,6.28E-02,0,14.707,132.8,9.59,1.5,16.5,160.4,,,,,,,,,16.95445,81.78053
05/05/17,10:34:41,32.68,8.86,-129.3,221.4,138,158,7250,69,6.28E-02,0,14.703,132.7,9.58,1.6,17.9,158.6,,,,,,,,,16.95446,81.78056
