Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
19/02/18,16:51:47,27.74,7.69,-38.5,122.8,96,101,10420,48,4.39E-02,0,14.707,36.2,2.85,2.1,1.81,228.1,,,,,,,,,16.9535,81.74986
19/02/18,16:51:57,27.74,7.69,-38.4,122.4,96,101,10420,48,4.39E-02,0,14.708,36.2,2.85,2,1.81,228.1,,,,,,,,,16.95335,81.74992
19/02/18,16:52:07,27.73,7.69,-38.2,122.6,96,101,10420,48,4.39E-02,0,14.707,36.2,2.85,2,1.81,228.2,,,,,,,,,16.95322,81.75
19/02/18,16:52:17,27.72,7.68,-37.8,122.7,96,101,10420,48,4.38E-02,0,14.707,36.2,2.85,2,1.81,228.1,,,,,,,,,16.95307,81.75008
19/02/18,16:52:27,27.72,7.69,-38.4,122.5,96,101,10420,48,4.38E-02,0,14.708,36.2,2.85,2.1,1.82,227.9,,,,,,,,,16.95294,81.75018
19/02/18,16:52:37,27.72,7.68,-37.7,122.8,96,101,10420,48,4.38E-02,0,14.707,36.2,2.85,2.2,1.81,228.1,,,,,,,,,16.9528,81.75024
19/02/18,16:52:47,27.73,7.68,-37.7,122.8,96,102,10420,48,4.40E-02,0,14.709,36.2,2.85,2.1,1.81,228,,,,,,,,,16.95268,81.7503
19/02/18,16:52:57,27.76,7.68,-37.8,123.4,97,102,10310,48,4.40E-02,0,14.707,36.2,2.84,2.4,1.8,228.3,,,,,,,,,16.95254,81.75039
19/02/18,16:53:07,27.77,7.68,-37.9,123,97,102,10310,48,4.40E-02,0,14.707,36.1,2.84,2.5,1.79,228.7,,,,,,,,,16.95238,81.75048
19/02/18,16:53:17,27.76,7.68,-37.6,123,97,102,10310,48,4.40E-02,0,14.707,36.1,2.84,2.6,1.79,228.6,,,,,,,,,16.95224,81.75058
19/02/18,16:53:27,27.87,7.68,-37.8,123.1,96,102,10420,48,4.39E-02,0,14.706,36.1,2.84,3.3,1.8,228.3,,,,,,,,,16.95212,81.75072
19/02/18,16:53:37,27.68,7.69,-38.2,123.4,96,101,10420,48,0.04,0,14.707,36.1,2.85,2.2,1.81,228,,,,,,,,,16.952,81.75085
19/02/18,16:53:47,27.73,7.68,-37.9,123.4,96,101,10420,48,4.39E-02,0,14.708,36.1,2.84,2.4,1.81,228.1,,,,,,,,,16.95188,81.75096
19/02/18,16:53:57,27.68,7.67,-37.2,123.8,96,101,10420,48,4.39E-02,0,14.711,36.1,2.85,1.8,1.81,228.1,,,,,,,,,16.95175,81.75104
19/02/18,16:54:07,27.68,7.68,-37.5,123.6,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,1.8,1.8,228.3,,,,,,,,,16.95162,81.75116
19/02/18,16:54:17,27.66,7.66,-36.8,124.2,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,2,1.8,228.3,,,,,,,,,16.95149,81.75128
19/02/18,16:54:27,27.64,7.67,-37,124.4,96,101,10420,48,4.39E-02,0,14.711,36.1,2.85,1.6,1.8,228.2,,,,,,,,,16.95138,81.75138
19/02/18,16:54:37,27.64,7.66,-36.5,124.5,96,101,10420,48,4.40E-02,0,14.709,36.1,2.85,1.6,1.8,228.3,,,,,,,,,16.95123,81.75151
19/02/18,16:54:47,27.63,7.66,-36.5,124.4,96,101,10420,48,4.40E-02,0,14.711,36.1,2.85,1.6,1.79,228.5,,,,,,,,,16.9511,81.75162
19/02/18,16:54:57,27.64,7.66,-36.4,124.7,97,101,10310,48,4.40E-02,0,14.706,36.1,2.84,1.7,1.79,228.5,,,,,,,,,16.95097,81.75171
19/02/18,16:55:07,27.64,7.66,-36.4,124.5,97,101,10310,48,4.40E-02,0,14.708,36.1,2.84,1.8,1.79,228.5,,,,,,,,,16.95082,81.75185
19/02/18,16:55:17,27.63,7.64,-35.7,124.7,96,101,10420,48,4.40E-02,0,14.706,36.1,2.84,1.9,1.79,228.5,,,,,,,,,16.95068,81.75194
19/02/18,16:55:27,27.63,7.64,-35.7,125.3,96,101,10420,48,4.40E-02,0,14.708,36.1,2.85,1.8,1.8,228.4,,,,,,,,,16.95052,81.75202
19/02/18,16:55:37,27.62,7.65,-36.1,124.7,96,101,10420,48,4.39E-02,0,14.707,36.1,2.85,1.8,1.8,228.2,,,,,,,,,16.95037,81.75211
19/02/18,16:55:47,27.61,7.65,-36.3,124.9,96,101,10420,48,4.39E-02,0,14.707,36.1,2.85,1.8,1.8,228.3,,,,,,,,,16.95022,81.75221
19/02/18,16:55:57,27.61,7.66,-36.4,124.9,96,101,10420,48,4.39E-02,0,14.707,36.1,2.85,1.7,1.81,228,,,,,,,,,16.95007,81.75236
19/02/18,16:56:07,27.6,7.65,-36.2,124.8,96,101,10420,48,4.39E-02,0,14.71,36.1,2.85,1.8,1.83,227.6,,,,,,,,,16.94993,81.75245
19/02/18,16:56:17,27.59,7.66,-36.8,124.7,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,1.9,1.83,227.4,,,,,,,,,16.94979,81.75258
19/02/18,16:56:27,27.58,7.66,-36.5,125.2,96,101,10420,48,4.40E-02,0,14.709,36.1,2.85,1.8,1.83,227.5,,,,,,,,,16.94965,81.75274
19/02/18,16:56:37,27.57,7.65,-35.8,126,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,1.8,1.83,227.6,,,,,,,,,16.94954,81.75288
19/02/18,16:56:47,27.56,7.65,-36.3,125.2,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,1.7,1.81,227.9,,,,,,,,,16.94947,81.75304
19/02/18,16:56:57,27.53,7.65,-36,125.7,96,101,10420,48,4.40E-02,0,14.709,36.1,2.85,1.8,1.82,227.7,,,,,,,,,16.9494,81.75322
19/02/18,16:57:07,27.53,7.66,-36.6,125.2,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,1.9,1.82,227.6,,,,,,,,,16.94941,81.7534
19/02/18,16:57:17,27.53,7.65,-36,125.7,96,101,10420,48,4.40E-02,0,14.711,36.1,2.85,1.7,1.82,227.7,,,,,,,,,16.94933,81.75356
19/02/18,16:57:27,27.53,7.64,-35.6,125.6,96,101,10420,48,4.40E-02,0,14.709,36.1,2.85,1.6,1.84,227.3,,,,,,,,,16.94929,81.75373
19/02/18,16:57:37,27.52,7.64,-35.4,126,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,1.7,1.85,227,,,,,,,,,16.94928,81.75391
19/02/18,16:57:47,27.5,7.65,-36.2,125.7,96,101,10420,48,4.39E-02,0,14.71,36.1,2.85,1.8,1.83,227.6,,,,,,,,,16.94925,81.75408
19/02/18,16:57:57,27.46,7.64,-35.6,126,96,101,10420,48,4.39E-02,0,14.709,36.1,2.85,1.8,1.83,227.4,,,,,,,,,16.94921,81.75428
19/02/18,16:58:07,27.44,7.64,-35.3,126.5,97,101,10310,48,4.40E-02,0,14.708,36.1,2.85,1.7,1.83,227.5,,,,,,,,,16.94918,81.75448
19/02/18,16:58:17,27.43,7.65,-36,126.5,97,101,10310,48,4.40E-02,0,14.709,36.1,2.85,1.7,1.82,227.6,,,,,,,,,16.94914,81.75469
19/02/18,16:58:27,27.41,7.64,-35.2,126.7,97,101,10310,48,4.40E-02,0,14.708,36.1,2.85,1.8,1.83,227.5,,,,,,,,,16.9491,81.75487
19/02/18,16:58:37,27.41,7.64,-35.4,126.7,97,101,10310,48,4.40E-02,0,14.705,36.1,2.85,1.7,1.83,227.4,,,,,,,,,16.94907,81.75506
19/02/18,16:58:47,27.38,7.63,-34.9,127.1,97,101,10310,48,0.04,0,14.706,36,2.85,1.8,1.84,227.2,,,,,,,,,16.94903,81.75525
19/02/18,16:58:57,27.36,7.65,-35.7,126.8,97,101,10310,48,4.41E-02,0,14.706,36.1,2.86,2.5,1.83,227.3,,,,,,,,,16.949,81.75542
19/02/18,16:59:07,27.33,7.63,-35,127.9,97,101,10310,48,4.41E-02,0,14.706,36.1,2.86,1.9,1.83,227.3,,,,,,,,,16.94895,81.75562
19/02/18,16:59:17,27.33,7.63,-35.1,127.3,97,101,10310,48,0.04,0,14.708,36.1,2.86,1.8,1.84,227,,,,,,,,,16.94892,81.75578
19/02/18,16:59:27,27.28,7.64,-35.4,127.7,97,101,10310,48,4.41E-02,0,14.708,36.1,2.86,2.1,1.84,227.1,,,,,,,,,16.9489,81.75597
19/02/18,16:59:37,27.25,7.64,-35.3,127.8,97,101,10310,48,4.40E-02,0,14.706,36.1,2.86,1.9,1.84,227,,,,,,,,,16.94885,81.75618
19/02/18,16:59:47,27.21,7.64,-35.2,128.2,96,101,10420,48,4.40E-02,0,14.709,36.1,2.86,1.8,1.85,226.9,,,,,,,,,16.94881,81.75635
19/02/18,16:59:57,27.19,7.64,-35.3,128.4,96,101,10420,48,4.40E-02,0,14.707,36.1,2.87,1.9,1.84,227,,,,,,,,,16.94876,81.75656
19/02/18,17:00:07,27.18,7.64,-35.4,128.3,97,101,10310,48,4.40E-02,0,14.707,36.1,2.87,1.8,1.85,226.7,,,,,,,,,16.94872,81.75676
19/02/18,17:00:17,27.17,7.64,-35.2,128.5,96,100,10420,48,4.40E-02,0,14.704,36.1,2.87,1.9,1.86,226.6,,,,,,,,,16.94868,81.75694
19/02/18,17:00:27,27.16,7.64,-35.6,128.4,96,100,10420,48,4.39E-02,0,14.705,36.1,2.87,1.8,1.86,226.6,,,,,,,,,16.94864,81.75711
19/02/18,17:00:37,27.17,7.64,-35.4,128.8,96,100,10420,48,4.39E-02,0,14.705,36.1,2.87,1.7,1.88,226.1,,,,,,,,,16.94861,81.75731
19/02/18,17:00:47,27.15,7.64,-35.5,128.7,96,100,10420,48,4.39E-02,0,14.705,36.1,2.87,1.7,1.89,225.8,,,,,,,,,16.94858,81.75752
19/02/18,17:00:57,27.14,7.64,-35.6,128.9,96,100,10420,48,4.39E-02,0,14.705,36.1,2.87,2.3,1.89,225.6,,,,,,,,,16.94855,81.75773
19/02/18,17:01:07,27.13,7.65,-35.6,129,96,100,10420,48,4.39E-02,0,14.709,36.1,2.87,1.7,1.89,225.7,,,,,,,,,16.94852,81.75792
19/02/18,17:01:17,27.11,7.64,-35.3,129.4,96,100,10420,48,4.38E-02,0,14.708,36.1,2.87,1.9,1.89,225.5,,,,,,,,,16.9485,81.75806
19/02/18,17:01:27,27.11,7.64,-35.5,129.5,96,100,10420,48,4.39E-02,0,14.707,36.1,2.87,1.8,1.89,225.6,,,,,,,,,16.94848,81.75823
19/02/18,17:01:37,27.08,7.64,-35.4,129.8,96,100,10420,48,4.38E-02,0,14.708,36.1,2.87,1.8,1.89,225.5,,,,,,,,,16.94845,81.75838
19/02/18,17:01:47,27.06,7.65,-35.7,129.4,96,100,10420,48,4.38E-02,0,14.707,36.1,2.87,1.9,1.91,225.4,,,,,,,,,16.94842,81.75857
19/02/18,17:01:57,27.06,7.64,-35.5,130.2,96,100,10420,48,4.37E-02,0,14.706,36.1,2.87,1.8,1.89,225.8,,,,,,,,,16.94841,81.75877
19/02/18,17:02:07,27.04,7.66,-36.5,129.3,96,100,10420,48,4.37E-02,0,14.707,36.1,2.87,1.8,1.89,225.6,,,,,,,,,16.94841,81.759
19/02/18,17:02:17,27.02,7.66,-36.3,129.9,96,100,10420,48,4.37E-02,0,14.706,36.1,2.87,1.8,1.91,225.3,,,,,,,,,16.9484,81.7592
19/02/18,17:02:27,27.03,7.66,-36.4,129.7,96,100,10420,48,4.37E-02,0,14.705,36.1,2.87,2.3,1.92,225.2,,,,,,,,,16.94839,81.75939
19/02/18,17:02:37,27.01,7.65,-36.1,130,96,100,10420,48,4.38E-02,0,14.705,36.1,2.87,2,1.92,225.2,,,,,,,,,16.94837,81.75958
19/02/18,17:02:47,27.01,7.66,-36.6,130.2,96,100,10420,48,4.38E-02,0,14.706,36.1,2.87,1.9,1.92,225.2,,,,,,,,,16.94837,81.75979
19/02/18,17:02:57,27.02,7.66,-36.2,130.3,96,100,10420,48,4.39E-02,0,14.705,36.1,2.87,2.3,1.92,225.1,,,,,,,,,16.94837,81.75998
19/02/18,17:03:07,26.98,7.66,-36.7,130.3,96,100,10420,48,4.38E-02,0,14.706,36.1,2.88,1.9,1.93,224.9,,,,,,,,,16.9484,81.76018
19/02/18,17:03:17,26.98,7.67,-36.8,130.5,96,100,10420,48,4.38E-02,0,14.705,36.1,2.88,2.4,1.93,224.9,,,,,,,,,16.94843,81.76037
19/02/18,17:03:27,26.97,7.67,-36.8,130.1,96,100,10420,48,4.39E-02,0,14.704,36.1,2.88,2,1.91,225.2,,,,,,,,,16.94844,81.76056
19/02/18,17:03:37,26.96,7.67,-37,130.6,96,100,10420,48,0.04,0,14.704,36.1,2.88,2.3,1.91,225.3,,,,,,,,,16.94844,81.76076
19/02/18,17:03:47,26.94,7.67,-37,130.8,97,100,10310,48,4.41E-02,0,14.704,36.1,2.88,2.4,1.92,225.1,,,,,,,,,16.94843,81.76095
19/02/18,17:03:57,26.93,7.67,-36.8,130.5,97,100,10310,48,4.42E-02,0,14.705,36.1,2.88,2.3,1.93,224.9,,,,,,,,,16.94842,81.76115
19/02/18,17:04:07,26.92,7.67,-36.9,131.1,97,100,10310,48,4.42E-02,0,14.704,36.1,2.88,2.1,1.91,225.2,,,,,,,,,16.94842,81.76136
19/02/18,17:04:17,26.91,7.66,-36.4,130.8,97,101,10310,49,4.44E-02,0,14.704,36.1,2.88,3,1.92,225.1,,,,,,,,,16.94842,81.76155
19/02/18,17:04:27,26.88,7.67,-36.7,131.2,98,101,10200,49,4.47E-02,0,14.706,36.1,2.88,2.5,1.93,224.8,,,,,,,,,16.94842,81.76174
19/02/18,17:04:37,26.88,7.65,-36.1,131.2,98,102,10200,49,4.48E-02,0,14.704,36.1,2.88,3.9,1.97,224,,,,,,,,,16.94842,81.76195
19/02/18,17:04:47,26.88,7.68,-37.4,130.9,98,102,10200,49,4.48E-02,0,14.704,36.1,2.89,2.5,1.95,224.3,,,,,,,,,16.94845,81.76216
19/02/18,17:04:57,26.89,7.71,-39,130.3,98,102,10200,49,4.47E-02,0,14.702,36.2,2.89,2.3,1.99,223.6,,,,,,,,,16.9485,81.76236
19/02/18,17:05:07,26.91,7.73,-40.5,129.8,98,102,10200,49,4.47E-02,0,14.703,36.3,2.9,2.6,2,222.9,,,,,,,,,16.9485,81.76255
19/02/18,17:05:17,26.93,7.8,-44.1,128.7,98,101,10200,49,4.47E-02,0,14.701,36.4,2.9,2.4,2.1,222.4,,,,,,,,,16.9485,81.76271
19/02/18,17:05:27,26.94,7.86,-47.7,126.4,98,101,10200,49,4.46E-02,0,14.703,36.5,2.91,2.6,2.1,221.7,,,,,,,,,16.94848,81.76278
19/02/18,17:05:37,26.94,7.91,-50.5,125,98,101,10200,49,4.46E-02,0,14.702,36.6,2.92,2.3,2.1,221,,,,,,,,,16.9485,81.76283
19/02/18,17:05:47,26.93,7.92,-50.7,126,98,101,10200,49,0.04,0,14.702,36.6,2.92,2.3,2.1,221.7,,,,,,,,,16.94852,81.76285
19/02/18,17:05:57,26.94,7.94,-52,125.4,98,101,10200,49,0.04,0,14.703,36.7,2.93,2.3,2.1,221.5,,,,,,,,,16.94854,81.76285
19/02/18,17:06:07,26.94,7.96,-53.2,124.8,97,101,10310,49,0.04,0,14.704,36.7,2.93,2.4,2.1,221.5,,,,,,,,,16.94857,81.76285
19/02/18,17:06:17,26.94,7.96,-53.4,125.1,97,101,10310,49,4.45E-02,0,14.702,36.7,2.93,2.4,2.1,221.4,,,,,,,,,16.9486,81.76284
19/02/18,17:06:27,26.94,7.97,-53.5,125.4,97,101,10310,49,4.44E-02,0,14.703,36.7,2.93,2.5,2.1,221.4,,,,,,,,,16.94862,81.76283
19/02/18,17:06:37,26.94,7.95,-52.8,126.6,97,100,10310,48,4.41E-02,0,14.702,36.6,2.92,2.4,2.1,221.4,,,,,,,,,16.94866,81.7628
19/02/18,17:06:47,26.93,7.99,-55.1,124.3,96,100,10420,48,4.40E-02,0,14.703,36.7,2.93,2.4,2.1,221.6,,,,,,,,,16.94869,81.76277
19/02/18,17:06:57,26.93,7.98,-54.3,124.9,97,100,10310,48,4.42E-02,0,14.702,36.7,2.93,2.4,2.1,221.4,,,,,,,,,16.94873,81.76274
19/02/18,17:07:07,26.92,7.98,-54.5,124.8,97,101,10310,48,4.43E-02,0,14.704,36.7,2.93,2.4,2.1,221.3,,,,,,,,,16.94877,81.76272
19/02/18,17:07:17,26.93,7.99,-54.8,124.9,97,101,10310,48,4.43E-02,0,14.703,36.7,2.93,2.4,2.1,221.7,,,,,,,,,16.94879,81.76268
19/02/18,17:07:27,26.93,7.99,-55.1,123.9,97,100,10310,48,4.41E-02,0,14.702,36.7,2.93,2.6,2.1,222,,,,,,,,,16.94886,81.76271
19/02/18,17:07:37,26.94,7.96,-53.4,125.6,97,100,10310,48,4.41E-02,0,14.704,36.7,2.93,3.1,2.1,222,,,,,,,,,16.94892,81.76278
19/02/18,17:07:47,26.96,7.97,-54,125.5,97,100,10310,48,4.41E-02,0,14.703,36.7,2.93,2.7,2.1,222,,,,,,,,,16.94895,81.76291
19/02/18,17:07:57,26.96,7.99,-54.7,125.6,97,100,10310,48,4.41E-02,0,14.703,36.8,2.93,2.6,2.1,221.5,,,,,,,,,16.94892,81.76304
19/02/18,17:08:07,26.96,8.03,-57.3,124.8,97,101,10310,48,4.42E-02,0,14.703,36.9,2.94,2.7,2.1,221,,,,,,,,,16.94892,81.7632
19/02/18,17:08:17,26.96,8.09,-60.4,123.6,97,101,10310,49,4.44E-02,0,14.703,37,2.95,2.6,2.2,220.4,,,,,,,,,16.94892,81.76336
19/02/18,17:08:27,27.02,8.16,-64.3,122,97,101,10310,49,4.44E-02,0,14.706,37.2,2.96,3,2.2,220,,,,,,,,,16.94894,81.76349
19/02/18,17:08:37,27.04,8.2,-66.9,121.6,97,101,10310,49,4.45E-02,0,14.706,37.3,2.98,3.1,2.2,220.6,,,,,,,,,16.94892,81.76365
19/02/18,17:08:47,27.07,8.25,-69.6,120.3,97,101,10310,49,4.45E-02,0,14.707,37.5,2.98,5.8,2.2,220.3,,,,,,,,,16.94892,81.76378
19/02/18,17:08:57,27.16,8.29,-72,120,98,102,10200,49,0.04,0,14.705,37.6,2.99,5.6,2.3,219.1,,,,,,,,,16.94889,81.76392
19/02/18,17:09:07,27.4,8.37,-76.4,117.8,99,103,10100,49,4.50E-02,0,14.704,37.8,2.99,5.2,2.2,219.5,,,,,,,,,16.9489,81.76408
19/02/18,17:09:17,27.63,8.43,-79.8,116.2,99,104,10100,50,4.52E-02,0,14.703,37.8,2.98,3.2,2.2,219.7,,,,,,,,,16.94892,81.76424
19/02/18,17:09:27,27.69,8.45,-80.8,115.9,100,105,10000,50,4.55E-02,0,14.702,37.9,2.98,5.4,2.2,220.6,,,,,,,,,16.94892,81.76438
19/02/18,17:09:37,27.82,8.47,-82.2,114.9,100,105,10000,50,0.05,0,14.703,37.9,2.98,6,2.2,220.9,,,,,,,,,16.94892,81.76452
19/02/18,17:09:47,28.1,8.57,-87.8,111.8,99,105,10100,50,4.53E-02,0,14.706,38,2.97,8.5,2.2,221.1,,,,,,,,,16.94894,81.76465
19/02/18,17:09:57,28.15,8.6,-89.5,111.7,100,106,10000,50,4.56E-02,0,14.706,38.1,2.98,3,2.1,222.1,,,,,,,,,16.94894,81.76476
19/02/18,17:10:07,28.34,8.66,-92.9,109.5,99,105,10100,50,4.51E-02,0,14.704,38.2,2.98,5.1,2.1,221.5,,,,,,,,,16.94895,81.76486
19/02/18,17:10:17,28.16,8.6,-89.9,112.6,100,106,10000,50,4.54E-02,0,14.705,38.3,2.99,5.5,2.1,223.1,,,,,,,,,16.94897,81.76504
19/02/18,17:10:27,28.43,8.67,-93.7,108.6,99,106,10100,50,4.51E-02,0,14.706,38.2,2.97,2.7,2.1,222.4,,,,,,,,,16.94897,81.76518
19/02/18,17:10:37,28.37,8.62,-90.7,110.2,99,106,10100,50,4.53E-02,0,14.704,38.2,2.97,3.3,2.1,222.9,,,,,,,,,16.94896,81.76534
19/02/18,17:10:47,28.74,8.69,-94.9,107,101,109,9900,51,4.62E-02,0,14.703,38.1,2.94,2.3,2.1,222.2,,,,,,,,,16.94898,81.76552
19/02/18,17:10:57,29.25,8.8,-101.6,104.5,107,116,9350,54,4.90E-02,0,14.702,38.2,2.92,5.4,2.1,223.1,,,,,,,,,16.94898,81.76568
19/02/18,17:11:07,29.01,8.74,-98,106.1,107,115,9350,53,4.86E-02,0,14.703,38.2,2.94,2.5,1.96,225.6,,,,,,,,,16.94897,81.76586
19/02/18,17:11:17,28.61,8.69,-95,104.6,106,113,9430,53,4.84E-02,0,14.705,37.9,2.94,2.6,1.81,228.8,,,,,,,,,16.94893,81.76606
19/02/18,17:11:27,28.52,8.56,-87.6,105.6,106,113,9430,53,0.05,0,14.706,37.4,2.91,2.3,1.72,230.9,,,,,,,,,16.94888,81.76623
19/02/18,17:11:37,28.41,8.5,-84,105.6,106,113,9430,53,4.83E-02,0,14.705,37.1,2.88,2.1,1.7,231.4,,,,,,,,,16.94885,81.76632
19/02/18,17:11:47,28.38,8.45,-81.5,105.9,106,113,9430,53,4.85E-02,0,14.703,36.9,2.87,2.2,1.7,231.4,,,,,,,,,16.94883,81.76639
19/02/18,17:11:57,28.41,8.45,-81.3,104.9,106,113,9430,53,4.86E-02,0,14.7,36.8,2.86,2.2,1.72,231,,,,,,,,,16.94882,81.76644
19/02/18,17:12:07,28.45,8.4,-78.5,106.8,107,114,9350,53,4.87E-02,0,14.702,36.7,2.85,2.2,1.7,231.4,,,,,,,,,16.94881,81.76648
19/02/18,17:12:17,28.46,8.42,-79.8,104.9,107,114,9350,54,4.89E-02,0,14.702,36.7,2.85,2.3,1.72,231,,,,,,,,,16.94879,81.76648
19/02/18,17:12:27,28.45,8.44,-81,103.3,107,114,9350,53,4.89E-02,0,14.704,36.6,2.84,2.3,1.7,231.4,,,,,,,,,16.94877,81.76648
19/02/18,17:12:37,28.45,8.43,-80.4,103.7,107,114,9350,53,4.86E-02,0,14.703,36.6,2.84,2.3,1.72,230.9,,,,,,,,,16.94877,81.76648
19/02/18,17:12:47,28.45,8.44,-81,102.9,107,114,9350,53,4.89E-02,0,14.704,36.6,2.84,2.3,1.72,230.8,,,,,,,,,16.94876,81.76648
19/02/18,17:12:57,28.44,8.39,-78.1,105.6,107,114,9350,54,4.91E-02,0,14.702,36.6,2.84,2.2,1.71,231.3,,,,,,,,,16.94876,81.76652
19/02/18,17:13:07,28.46,8.36,-76.1,107.3,107,114,9350,54,4.90E-02,0,14.704,36.6,2.84,2.2,1.7,231.4,,,,,,,,,16.94876,81.76652
19/02/18,17:13:17,28.47,8.37,-76.7,106.6,108,115,9260,54,0.05,0,14.704,36.6,2.84,2.2,1.73,230.8,,,,,,,,,16.94877,81.76654
19/02/18,17:13:27,28.47,8.37,-76.6,106.6,108,115,9260,54,4.91E-02,0,14.703,36.6,2.84,2.2,1.71,231.3,,,,,,,,,16.94877,81.76654
19/02/18,17:13:37,28.48,8.37,-76.7,106.4,108,115,9260,54,4.92E-02,0,14.703,36.6,2.84,2.3,1.74,230.5,,,,,,,,,16.94877,81.76654
19/02/18,17:13:47,28.48,8.35,-76,107,108,115,9260,54,0.05,0,14.703,36.5,2.84,2.3,1.72,231,,,,,,,,,16.94876,81.76655
19/02/18,17:13:57,28.48,8.39,-77.9,105.1,108,115,9260,54,4.92E-02,0,14.704,36.6,2.84,2.2,1.73,230.8,,,,,,,,,16.94876,81.76655
19/02/18,17:14:07,28.48,8.35,-75.8,107.2,108,115,9260,54,4.92E-02,0,14.704,36.6,2.84,2.2,1.73,230.7,,,,,,,,,16.94876,81.76656
19/02/18,17:14:17,28.47,8.36,-76.2,107,108,115,9260,54,0.05,0,14.705,36.6,2.84,2.2,1.73,230.7,,,,,,,,,16.94875,81.76656
19/02/18,17:14:27,28.48,8.39,-77.9,105.2,108,115,9260,54,4.92E-02,0,14.706,36.6,2.84,2.3,1.73,230.8,,,,,,,,,16.94874,81.76656
19/02/18,17:14:37,28.47,8.35,-75.7,107.4,108,115,9260,54,4.91E-02,0,14.703,36.6,2.84,2.3,1.73,230.8,,,,,,,,,16.94874,81.76655
19/02/18,17:14:47,28.47,8.38,-77.6,105.4,108,115,9260,54,4.91E-02,0,14.705,36.6,2.84,2.3,1.72,231.1,,,,,,,,,16.94874,81.76655
19/02/18,17:14:57,28.49,8.34,-75.4,107.7,107,114,9350,54,4.90E-02,0,14.705,36.6,2.84,2.2,1.69,231.7,,,,,,,,,16.94874,81.76656
19/02/18,17:15:07,28.49,8.36,-76.5,106.7,108,115,9260,54,4.91E-02,0,14.704,36.6,2.84,2.2,1.69,231.9,,,,,,,,,16.94873,81.76656
19/02/18,17:15:17,28.48,8.4,-78.3,104.7,107,114,9350,54,4.90E-02,0,14.704,36.6,2.84,2.2,1.7,231.5,,,,,,,,,16.94872,81.76656
19/02/18,17:15:27,28.48,8.39,-78.2,104.9,107,115,9350,54,4.91E-02,0,14.702,36.6,2.84,2.2,1.71,231.2,,,,,,,,,16.94872,81.76656
19/02/18,17:15:37,28.5,8.37,-77.1,105.6,108,115,9260,54,4.93E-02,0,14.704,36.6,2.84,2.2,1.7,231.6,,,,,,,,,16.94872,81.76656
19/02/18,17:15:47,28.51,8.36,-76.3,106.6,108,115,9260,54,4.92E-02,0,14.704,36.6,2.84,2.3,1.69,232,,,,,,,,,16.94872,81.76656
19/02/18,17:15:57,28.5,8.31,-73.7,108.9,108,115,9260,54,4.92E-02,0,14.703,36.6,2.84,2.2,1.67,232.4,,,,,,,,,16.94869,81.7666
19/02/18,17:16:07,28.43,8.3,-72.8,109.6,108,115,9260,54,0.05,0,14.702,36.6,2.84,2.2,1.63,233.6,,,,,,,,,16.94874,81.76675
19/02/18,17:16:17,28.32,8.3,-72.8,110.1,108,115,9260,54,4.95E-02,0,14.706,36.6,2.85,2.3,1.61,234.1,,,,,,,,,16.94886,81.76691
19/02/18,17:16:27,28.26,8.3,-72.8,109.8,108,115,9260,54,4.96E-02,0,14.706,36.6,2.85,2.3,1.62,233.7,,,,,,,,,16.94897,81.76709
19/02/18,17:16:37,28.26,8.29,-72.1,110.2,108,115,9260,54,4.96E-02,0,14.701,36.5,2.85,2.4,1.62,233.7,,,,,,,,,16.94903,81.76725
19/02/18,17:16:47,28.21,8.3,-72.7,109.2,108,115,9260,54,4.94E-02,0,14.704,36.5,2.85,2.5,1.62,233.7,,,,,,,,,16.94907,81.76744
19/02/18,17:16:57,28.13,8.29,-72.5,108.9,108,114,9260,54,4.93E-02,0,14.705,36.5,2.85,2.5,1.64,233.2,,,,,,,,,16.94914,81.76762
19/02/18,17:17:07,28.09,8.3,-72.7,108.6,108,115,9260,54,4.96E-02,0,14.705,36.5,2.86,2.3,1.64,233,,,,,,,,,16.94919,81.76779
19/02/18,17:17:17,28.09,8.29,-72,109,108,115,9260,54,4.96E-02,0,14.702,36.6,2.86,2.3,1.66,232.5,,,,,,,,,16.94921,81.76799
19/02/18,17:17:27,28.08,8.26,-70.4,109.2,108,114,9260,54,4.94E-02,0,14.704,36.5,2.86,2.2,1.69,231.5,,,,,,,,,16.94923,81.76818
19/02/18,17:17:37,28.09,8.24,-69.6,109.6,108,114,9260,54,4.93E-02,0,14.704,36.5,2.86,2.4,1.7,231.4,,,,,,,,,16.94923,81.76833
