Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
23/04/19,12:43:18,28.19,7.51,-39.8,-50.9,246,261,4065,123,0.12,0,14.358,69.5,5.29,78.2,,,,,1671.6,925.2,100.52,,,,28.70535,77.23304
23/04/19,12:43:28,28.2,7.49,-38.9,-49.8,246,261,4065,123,0.12,0,14.357,70.5,5.36,75.9,,,,,1674,908.8,97.32,,,,28.70535,77.23306
23/04/19,12:43:38,28.2,7.5,-39.5,-49.9,246,261,4065,123,0.12,0,14.357,70.1,5.33,74.9,,,,,1672.4,933.6,101.48,,,,28.70535,77.23306
23/04/19,12:43:48,28.18,7.5,-39.6,-49.6,246,261,4065,123,0.12,0,14.359,69.8,5.31,81.2,,,,,1695.2,954.4,102.84,,,,28.70535,77.23306
23/04/19,12:43:58,28.19,7.49,-39.1,-48.8,246,261,4065,123,0.12,0,14.357,69.4,5.28,83.5,,,,,1693.2,993.6,105.16,,,,28.70535,77.2331
23/04/19,12:44:08,28.2,7.51,-40.3,-49.6,246,261,4065,123,0.12,0,14.358,69.3,5.28,83.2,,,,,1664.8,968.4,110.68,,,,28.70535,77.2331
23/04/19,12:44:18,28.19,7.52,-40.8,-50,245,260,4082,123,0.11,0,14.358,68.2,5.19,86.8,,,,,1655.2,963.2,110.32,,,,28.70535,77.2331
23/04/19,12:44:28,28.09,7.53,-41,-49,244,259,4098,122,0.11,0,14.358,68.4,5.22,90.7,,,,,1692.4,971.2,111.36,,,,28.70535,77.23311
23/04/19,12:44:38,28.16,7.53,-41.1,-48.5,245,260,4082,123,0.11,0,14.358,69.4,5.28,86.8,,,,,1693.6,952.8,109.16,,,,28.70535,77.2331
23/04/19,12:44:48,28.19,7.53,-41.1,-48.6,245,260,4082,123,0.11,0,14.359,69.7,5.3,85.5,,,,,1701.2,978,114.48,,,,28.70535,77.2331
23/04/19,12:44:58,28.19,7.52,-40.7,-48.4,246,261,4065,123,0.11,0,14.356,68.9,5.24,74.4,,,,,1704,992.4,109.16,,,,28.70535,77.2331
23/04/19,12:45:08,28.21,7.52,-40.8,-49.1,246,261,4065,123,0.12,0,14.356,68.8,5.23,86.2,,,,,1720,967.2,103.48,,,,28.70536,77.2331
23/04/19,12:45:18,28.21,7.52,-40.6,-49.4,246,261,4065,123,0.11,0,14.356,68.6,5.22,86.8,,,,,1710.4,942.8,99.08,,,,28.70538,77.2331
23/04/19,12:45:28,28.21,7.52,-40.6,-49.7,246,261,4065,123,0.11,0,14.356,67,5.1,80.8,,,,,1678,956,109.88,,,,28.70538,77.2331
23/04/19,12:45:38,28.21,7.5,-39.7,-48.9,246,261,4065,123,0.11,0,14.358,66.9,5.09,85.7,,,,,1731.6,962.8,104.4,,,,28.70539,77.2331
23/04/19,12:45:48,28.21,7.51,-39.9,-49,246,261,4065,123,0.11,0,14.359,68.7,5.23,72.5,,,,,1728.8,945.2,111.32,,,,28.70539,77.2331
23/04/19,12:45:58,28.22,7.52,-40.6,-49.6,246,261,4065,123,0.11,0,14.358,67.4,5.13,78.4,,,,,1701.6,968.4,108.8,,,,28.70538,77.23304
23/04/19,12:46:08,28.22,7.51,-40,-48.8,246,261,4065,123,0.11,0,14.36,68.3,5.2,82.8,,,,,1709.2,962.4,108.32,,,,28.70538,77.23302
23/04/19,12:46:18,28.18,7.52,-40.8,-49.3,245,260,4082,122,0.11,0,14.359,69.2,5.27,85.9,,,,,1691.6,953.6,106,,,,28.70537,77.23299
23/04/19,12:46:28,28.19,7.52,-40.4,-48.6,245,260,4082,122,0.11,0,14.358,68.9,5.25,82,,,,,1750,901.6,101.56,,,,28.70537,77.23299
23/04/19,12:46:38,28.21,7.52,-40.8,-49.4,245,260,4082,123,0.11,0,14.36,70,5.32,79.4,,,,,1718.8,888.4,104.08,,,,28.70537,77.23302
23/04/19,12:46:48,28.22,7.52,-40.4,-50,245,260,4082,123,0.11,0,14.359,70.4,5.35,81,,,,,1694.4,892.4,101.36,,,,28.70537,77.23302
23/04/19,12:46:58,28.23,7.52,-40.8,-51.2,245,260,4082,123,0.11,0,14.36,70,5.33,81.2,,,,,1715.2,945.2,108.4,,,,28.70537,77.23302
23/04/19,12:47:08,28.18,7.51,-40.1,-50.1,245,259,4082,122,0.11,0,14.36,70.2,5.34,85.2,,,,,1751.6,925.2,107.6,,,,28.70538,77.23302
23/04/19,12:47:18,28.18,7.53,-40.9,-50.5,245,260,4082,122,0.11,0,14.361,69.3,5.27,82.5,,,,,1749.6,957.2,105.16,,,,28.70539,77.23302
23/04/19,12:47:28,28.2,7.54,-41.5,-51,245,260,4082,122,0.11,0,14.361,68.2,5.19,74.5,,,,,1733.2,951.6,106.76,,,,28.70541,77.23302
23/04/19,12:47:38,28.2,7.53,-41.1,-50.4,245,260,4082,122,0.11,0,14.359,67.7,5.15,80.1,,,,,1713.2,963.2,109.72,,,,28.70542,77.23298
23/04/19,12:47:48,28.19,7.53,-40.9,-49.8,245,260,4082,122,0.11,0,14.358,69.4,5.28,92.2,,,,,1753.6,925.2,105.72,,,,28.70541,77.23298
23/04/19,12:47:58,28.19,7.53,-41.1,-49.8,245,260,4082,122,0.11,0,14.358,69.5,5.29,81.8,,,,,1746.8,918.4,94.76,,,,28.70541,77.23298
23/04/19,12:48:08,28.19,7.52,-40.7,-49,244,259,4098,122,0.11,0,14.358,71.2,5.42,88.7,,,,,1752.4,916.4,95.56,,,,28.70541,77.23298
23/04/19,12:48:18,28.18,7.53,-41,-48.4,244,259,4098,122,0.11,0,14.36,70.5,5.37,86.8,,,,,1688.8,898.4,98.04,,,,28.70541,77.23298
23/04/19,12:48:28,28.16,7.53,-41.3,-47.8,244,259,4098,122,0.11,0,14.359,69.3,5.28,86.7,,,,,1700.8,904,97.44,,,,28.7054,77.23298
23/04/19,12:48:38,28.2,7.53,-40.9,-47.1,244,259,4098,122,0.11,0,14.357,70.3,5.35,84.8,,,,,1716.4,848.4,92.16,,,,28.70538,77.23299
23/04/19,12:48:48,28.2,7.54,-41.8,-47.7,244,259,4098,122,0.11,0,14.358,70.3,5.35,85.5,,,,,1702.4,898.4,94.88,,,,28.70537,77.23299
23/04/19,12:48:58,28.17,7.54,-41.6,-46.5,244,259,4098,122,0.11,0,14.359,68.6,5.22,93.1,,,,,1698,913.2,98.48,,,,28.70536,77.23302
23/04/19,12:49:08,28.17,7.53,-41.3,-45.3,244,259,4098,122,0.11,0,14.36,69.7,5.3,86.2,,,,,1718.4,870,103.72,,,,28.70535,77.23302
23/04/19,12:49:18,28.16,7.53,-40.9,-44.5,244,258,4098,122,0.11,0,14.36,71.3,5.43,88.5,,,,,1728.8,874.8,95.52,,,,28.70535,77.23304
23/04/19,12:49:28,28.16,7.54,-41.7,-44.7,244,259,4098,122,0.11,0,14.359,71.2,5.42,83.5,,,,,1692.8,908.8,99.2,,,,28.70535,77.23306
23/04/19,12:49:38,28.15,7.54,-41.8,-44.3,244,258,4098,122,0.11,0,14.359,71.2,5.42,89.5,,,,,1645.2,860,104.24,,,,28.70535,77.23309
23/04/19,12:49:48,28.2,7.52,-40.3,-42.8,244,259,4098,122,0.11,0,14.358,72.3,5.5,78.4,,,,,1710.4,923.2,96.72,,,,28.70535,77.2331
23/04/19,12:49:58,28.19,7.52,-40.4,-43.1,244,259,4098,122,0.11,0,14.357,73.1,5.56,81.7,,,,,1745.6,1019.2,110.36,,,,28.70535,77.2331
23/04/19,12:50:08,28.13,7.55,-42.1,-44.4,243,258,4115,122,0.11,0,14.36,72.7,5.54,101,,,,,1082.4,245,19.88,,,,28.70536,77.2331
23/04/19,12:50:18,28.14,7.55,-42.3,-43.8,243,258,4115,122,0.11,0,14.361,72.1,5.49,100,,,,,1512,268.52,41.84,,,,28.70537,77.2331
23/04/19,12:50:28,28.19,7.55,-42,-43.8,244,258,4098,122,0.11,0,14.361,72.9,5.55,80.7,,,,,1673.6,445.12,31.12,,,,28.70537,77.2331
23/04/19,12:50:38,28.2,7.54,-41.8,-44.2,244,259,4098,122,0.11,0,14.36,71.6,5.45,84.7,,,,,709.2,216.96,29.76,,,,28.70537,77.2331
23/04/19,12:50:48,28.22,7.54,-41.5,-44.4,244,259,4098,122,0.11,0,14.36,71.3,5.42,86.4,,,,,1004,300.12,27.4,,,,28.70537,77.2331
23/04/19,12:50:58,28.22,7.54,-41.7,-45,244,259,4098,122,0.11,0,14.359,70.3,5.34,88.6,,,,,1126.4,598.68,61.72,,,,28.70537,77.2331
23/04/19,12:51:08,28.23,7.54,-41.5,-45.3,244,259,4098,122,0.11,0,14.361,71.5,5.44,84.8,,,,,1390.4,926.8,99.48,,,,28.70537,77.2331
23/04/19,12:51:18,28.21,7.54,-41.7,-45.5,244,259,4098,122,0.11,0,14.36,69.5,5.29,80,,,,,1771.6,1089.2,113.36,,,,28.70535,77.23309
23/04/19,12:51:28,28.23,7.54,-41.8,-45.2,244,259,4098,122,0.11,0,14.361,70.2,5.34,79.1,,,,,1892.8,1137.2,120.92,,,,28.70531,77.23306
23/04/19,12:51:38,28.23,7.54,-41.8,-45,244,259,4098,122,0.11,0,14.36,70.4,5.36,76.2,,,,,1880.8,1139.6,125.32,,,,28.70531,77.23309
23/04/19,12:51:48,28.23,7.53,-41.2,-44.5,244,259,4098,122,0.11,0,14.361,71.7,5.45,89,,,,,1279.6,1124.8,118.96,,,,28.70531,77.2331
23/04/19,12:51:58,28.24,7.53,-41.3,-44.7,244,259,4098,122,0.11,0,14.361,71.9,5.47,90.3,,,,,1912,1100.4,116.16,,,,28.70532,77.2331
23/04/19,12:52:08,28.24,7.54,-41.7,-45,244,259,4098,122,0.11,0,14.361,69.9,5.32,79.4,,,,,1831.2,934,93.24,,,,28.70533,77.23311
23/04/19,12:52:18,28.25,7.54,-41.8,-44.8,244,259,4098,122,0.11,0,14.36,69.4,5.27,84.2,,,,,1533.6,456,37.44,,,,28.70535,77.23314
23/04/19,12:52:28,28.26,7.54,-41.9,-44.8,244,259,4098,122,0.11,0,14.36,68.3,5.19,89.6,,,,,1663.2,880.8,100.68,,,,28.70535,77.23311
23/04/19,12:52:38,28.26,7.54,-41.6,-44.4,244,259,4098,122,0.11,0,14.361,69.1,5.26,76,,,,,1874.8,984.8,112.12,,,,28.70535,77.23311
23/04/19,12:52:48,28.27,7.54,-41.6,-44.4,244,260,4098,122,0.11,0,14.363,69.8,5.31,80.4,,,,,1892,998.8,109.64,,,,28.70535,77.23311
23/04/19,12:52:58,28.27,7.54,-41.5,-44.4,244,260,4098,122,0.11,0,14.361,69.8,5.31,76,,,,,1892.8,1058.4,114.64,,,,28.70535,77.2331
23/04/19,12:53:08,28.31,7.53,-41.3,-44.6,244,260,4098,122,0.11,0,14.36,69.5,5.28,75.1,,,,,1797.6,993.2,118.48,,,,28.70533,77.2331
23/04/19,12:53:18,28.25,7.51,-40.2,-43.3,245,260,4082,122,0.11,0,14.361,72.7,5.53,80.7,,,,,1923.2,1011.2,111.28,,,,28.70532,77.2331
23/04/19,12:53:28,28.3,7.52,-40.4,-46.8,246,262,4065,123,0.12,0,14.36,74.1,5.63,86.5,,,,,1863.6,1024.8,117.96,,,,28.70531,77.2331
23/04/19,12:53:38,28.29,7.51,-40.3,-51.1,246,262,4065,123,0.12,0,14.361,73.9,5.62,87.1,,,,,1898.8,943.2,111.44,,,,28.70529,77.23311
23/04/19,12:53:48,28.26,7.53,-40.9,-52.7,245,260,4082,123,0.11,0,14.36,74.1,5.64,97.2,,,,,1656.4,391.6,34.72,,,,28.70528,77.23315
23/04/19,12:53:58,28.21,7.53,-41.2,-51.8,244,259,4098,122,0.11,0,14.362,73.8,5.61,87.1,,,,,1644,592.96,81.76,,,,28.70525,77.23315
23/04/19,12:54:08,28.24,7.53,-41,-51.5,245,260,4082,122,0.11,0,14.36,72.9,5.54,83.9,,,,,1614.8,798,95.92,,,,28.70524,77.23318
23/04/19,12:54:18,28.26,7.54,-41.5,-53.7,245,261,4082,123,0.11,0,14.361,74.4,5.66,87.6,,,,,1818.8,866.8,97.04,,,,28.70522,77.23323
23/04/19,12:54:28,28.27,7.53,-40.9,-55.4,246,261,4065,123,0.12,0,14.361,73.9,5.62,80.3,,,,,1856.8,942.4,110.04,,,,28.70519,77.23325
23/04/19,12:54:38,28.27,7.53,-41.2,-57.6,246,261,4065,123,0.12,0,14.361,74.8,5.69,85,,,,,1890.8,1041.6,126.04,,,,28.70518,77.23325
23/04/19,12:54:48,28.26,7.54,-41.4,-59.4,246,261,4065,123,0.12,0,14.361,74.9,5.69,84.2,,,,,1866.8,1027.6,119.44,,,,28.70518,77.23325
23/04/19,12:54:58,28.27,7.53,-41.2,-60.7,246,262,4065,123,0.12,0,14.362,74.8,5.68,78.3,,,,,1951.2,967.2,121.92,,,,28.70518,77.23325
23/04/19,12:55:08,28.28,7.51,-40.1,-60.7,247,262,4049,123,0.12,0,14.364,76,5.78,84.2,,,,,1802.8,740.8,101.24,,,,28.70523,77.23323
23/04/19,12:55:18,28.28,7.51,-39.9,-61.9,247,262,4049,123,0.12,0,14.362,76.4,5.81,79.5,,,,,1914.4,768.8,104.36,,,,28.70524,77.23323
23/04/19,12:55:28,28.28,7.53,-41.1,-64,246,262,4065,123,0.12,0,14.362,75.8,5.76,80.1,,,,,1666,835.6,114.68,,,,28.70524,77.23323
23/04/19,12:55:38,28.28,7.53,-40.9,-63.7,246,261,4065,123,0.12,0,14.361,75.5,5.74,85.9,,,,,1885.2,1040,119.4,,,,28.70524,77.23323
23/04/19,12:55:48,28.27,7.53,-41.2,-63.9,246,261,4065,123,0.12,0,14.361,74.9,5.7,78.5,,,,,1828.4,1063.6,112.92,,,,28.70524,77.23323
23/04/19,12:55:58,28.28,7.53,-41.1,-63.9,246,261,4065,123,0.12,0,14.361,73.9,5.62,86.9,,,,,1902,1041.6,118.08,,,,28.70525,77.23323
23/04/19,12:56:08,28.28,7.51,-40.1,-63.2,246,261,4065,123,0.12,0,14.362,75,5.7,80.2,,,,,1795.2,1024.8,109.52,,,,28.70525,77.23323
23/04/19,12:56:18,28.27,7.53,-41.1,-64.6,246,261,4065,123,0.12,0,14.363,75.4,5.73,86.8,,,,,1804.4,1012.8,124.64,,,,28.70526,77.23322
23/04/19,12:56:28,28.27,7.51,-39.9,-63.6,246,261,4065,123,0.12,0,14.362,76,5.78,80.9,,,,,1839.2,778.4,92.88,,,,28.70526,77.23322
23/04/19,12:56:38,28.27,7.5,-39.5,-63.3,246,261,4065,123,0.12,0,14.363,76.6,5.82,80.2,,,,,1932,930,101,,,,28.70525,77.2332
23/04/19,12:56:48,28.27,7.51,-39.8,-63.8,246,261,4065,123,0.12,0,14.361,77.1,5.86,85.9,,,,,1769.6,866,105.68,,,,28.70525,77.2332
23/04/19,12:56:58,28.27,7.52,-40.5,-64.7,246,261,4065,123,0.12,0,14.361,76.7,5.83,83.2,,,,,1611.2,892.4,107.96,,,,28.70525,77.2332
23/04/19,12:57:08,28.27,7.52,-40.7,-65.3,246,261,4065,123,0.12,0,14.362,77.2,5.87,84.3,,,,,1563.2,860.4,113,,,,28.70526,77.23322
23/04/19,12:57:18,28.27,7.53,-41,-66.1,246,261,4065,123,0.12,0,14.361,76.5,5.81,79.8,,,,,1619.2,865.2,103.04,,,,28.70525,77.23323
23/04/19,12:57:28,28.28,7.53,-41.1,-66.7,246,261,4065,123,0.12,0,14.362,76,5.77,83.5,,,,,1597.6,845.6,101.52,,,,28.70524,77.23325
23/04/19,12:57:38,28.28,7.53,-41,-66.8,246,261,4065,123,0.12,0,14.36,74.9,5.69,84.8,,,,,1551.6,893.2,106.2,,,,28.70523,77.23325
23/04/19,12:57:48,28.28,7.54,-41.6,-67.4,246,261,4065,123,0.12,0,14.361,73.7,5.6,74.8,,,,,1544,854.4,107.68,,,,28.70522,77.23325
23/04/19,12:57:58,28.29,7.54,-41.5,-66.7,246,261,4065,123,0.12,0,14.36,72,5.47,78.1,,,,,1584.4,851.6,106.44,,,,28.70522,77.23327
23/04/19,12:58:08,28.3,7.52,-40.8,-65.7,246,261,4065,123,0.12,0,14.36,74.1,5.63,83.7,,,,,1585.6,853.2,106.2,,,,28.70522,77.23325
23/04/19,12:58:18,28.3,7.52,-40.6,-65.6,246,261,4065,123,0.12,0,14.359,75.3,5.72,92,,,,,1564,816.8,102.68,,,,28.70522,77.23325
23/04/19,12:58:28,28.3,7.52,-40.8,-65.3,246,261,4065,123,0.12,0,14.36,74.5,5.66,75.5,,,,,1697.2,858.4,104.88,,,,28.70523,77.23323
23/04/19,12:58:38,28.29,7.52,-40.4,-65,246,261,4065,123,0.12,0,14.36,76.2,5.79,82.7,,,,,1744.4,868.4,104.76,,,,28.70523,77.23322
23/04/19,12:58:48,28.31,7.46,-37.1,-62.3,246,261,4065,123,0.11,0,14.36,78.5,5.96,78.9,,,,,1722,883.6,101.72,,,,28.70523,77.2332
23/04/19,12:58:58,28.3,7.47,-38.1,-65,245,260,4082,123,0.11,0,14.361,79.5,6.04,78.3,,,,,1876.8,864.4,102.76,,,,28.70521,77.23318
23/04/19,12:59:08,28.31,7.49,-39,-67,245,260,4082,122,0.11,0,14.36,80.3,6.1,80.4,,,,,1752.8,855.2,98.16,,,,28.70526,77.23315
23/04/19,12:59:18,28.31,7.5,-39.6,-67.1,245,260,4082,122,0.11,0,14.36,79.9,6.07,78,,,,,1578.4,874,101.88,,,,28.70527,77.23311
23/04/19,12:59:28,28.31,7.52,-40.7,-68.4,245,260,4082,122,0.11,0,14.361,78.4,5.95,78.5,,,,,1570.8,830.4,97.68,,,,28.70531,77.2331
23/04/19,12:59:38,28.31,7.49,-38.9,-67.3,245,261,4082,123,0.11,0,14.36,78.9,5.99,76.8,,,,,1577.2,855.6,100.2,,,,28.70532,77.2331
23/04/19,12:59:48,28.3,7.5,-39.4,-68.3,245,260,4082,122,0.11,0,14.362,79.5,6.04,79.8,,,,,1622.8,850.8,111.72,,,,28.70533,77.23306
23/04/19,12:59:58,28.3,7.48,-38.4,-67.6,245,260,4082,123,0.11,0,14.361,79.9,6.07,83.5,,,,,1586,890.4,101.68,,,,28.70532,77.23306
23/04/19,13:00:08,28.29,7.49,-38.9,-68.3,245,260,4082,123,0.11,0,14.361,79.8,6.06,83.2,,,,,1662.4,835.2,104.6,,,,28.70531,77.23306
23/04/19,13:00:18,28.29,7.47,-37.9,-68.2,246,261,4065,123,0.11,0,14.363,80.3,6.1,80.8,,,,,1603.2,854,105.28,,,,28.70531,77.2331
23/04/19,13:00:28,28.26,7.47,-37.7,-71.2,245,260,4082,122,0.11,0,14.363,81.6,6.2,79.1,,,,,1558,856.4,102.52,,,,28.70528,77.23306
23/04/19,13:00:38,28.23,7.48,-38.4,-72.4,249,265,4016,125,0.12,0,14.363,81.8,6.23,79.2,,,,,1584.4,883.2,105.72,,,,28.70524,77.23302
23/04/19,13:00:48,28.23,7.44,-36.1,-88.4,263,279,3802,131,0.12,0,14.361,81.5,6.2,80.7,,,,,1758.4,892.4,107.6,,,,28.70513,77.23294
23/04/19,13:00:58,28.24,7.38,-33.1,-104.8,306,325,3268,153,0.14,0,14.362,80.3,6.11,83.6,,,,,1607.2,858.4,105.48,,,,28.70487,77.2328
23/04/19,13:01:08,28.25,7.32,-29.4,-120.4,333,353,3003,166,0.16,0,14.361,78.8,5.99,85.1,,,,,1567.2,850.8,101.08,,,,28.70462,77.23263
23/04/19,13:01:18,28.27,7.28,-27.4,-128.3,378,401,2646,189,0.18,0,14.362,77,5.85,85.5,,,,,1664.8,852,101.28,,,,28.70436,77.23243
23/04/19,13:01:28,28.26,7.33,-30,-129.3,313,333,3195,157,0.15,0,14.364,77.6,5.9,86.1,,,,,1718.4,952,101.12,,,,28.70416,77.23233
23/04/19,13:01:38,28.26,7.37,-32.3,-120.4,307,326,3257,153,0.14,0,14.363,79.6,6.05,83.5,,,,,1619.2,925.6,101.64,,,,28.70416,77.23233
23/04/19,13:01:48,28.26,7.32,-29.8,-122.4,318,338,3145,159,0.15,0,14.362,77.5,5.89,86.5,,,,,1697.2,876.8,103.36,,,,28.70349,77.23208
23/04/19,13:01:58,28.28,7.24,-25.3,-124.9,380,404,2632,190,0.18,0,14.36,75.3,5.72,92,,,,,1556.4,909.6,104,,,,28.7032,77.23198
23/04/19,13:02:08,28.3,7.2,-23,-129.1,445,472,2247,222,0.21,0,14.362,71.3,5.41,91.2,,,,,1685.2,872,104.36,,,,28.70298,77.23185
23/04/19,13:02:18,28.32,7.17,-21.6,-133,477,507,2096,239,0.23,0,14.36,67.9,5.15,93.2,,,,,1675.2,849.6,101.76,,,,28.70276,77.23162
23/04/19,13:02:28,28.36,7.12,-18.6,-132.1,609,648,1642,304,0.29,0,14.36,62.8,4.76,93.2,,,,,1560,897.2,99,,,,28.70263,77.23139
23/04/19,13:02:38,28.46,7.05,-15.1,-133.3,763,814,1311,382,0.37,0,14.361,49.6,3.75,122,,,,,1689.6,868.8,106.6,,,,28.70257,77.23117
23/04/19,13:02:48,28.48,7.05,-14.7,-129.2,780,831,1282,390,0.38,0,14.36,43.9,3.32,122,,,,,1855.2,923.2,104.76,,,,28.70257,77.23098
23/04/19,13:02:58,28.51,7.04,-14.3,-120.1,817,872,1224,409,0.4,0,14.361,37.8,2.85,122,,,,,1776.8,896,99.88,,,,28.70246,77.23075
23/04/19,13:03:08,28.59,6.99,-11.3,-116.9,1013,1082,987,506,0.5,0,14.36,26.4,1.99,150,,,,,1572.4,904.8,95.2,,,,28.70229,77.23061
23/04/19,13:03:18,28.66,6.98,-11,-119.2,1039,1111,962,520,0.51,0,14.36,19.3,1.45,131,,,,,1602.8,919.6,105.24,,,,28.70214,77.23051
23/04/19,13:03:28,28.64,6.98,-11.1,-122.5,1037,1108,964,518,0.51,0,14.359,16.3,1.23,132,,,,,1660.4,874,108.48,,,,28.70202,77.23036
23/04/19,13:03:38,28.66,6.98,-11.2,-125.4,1034,1106,967,517,0.51,0,14.36,14.7,1.11,141,,,,,1576.4,999.2,104.76,,,,28.70197,77.23032
23/04/19,13:03:48,28.66,6.98,-11,-127.8,1033,1105,968,517,0.51,0,14.361,13.5,1.01,139,,,,,1734.4,987.2,103.44,,,,28.70197,77.23032
23/04/19,13:03:58,28.67,6.98,-10.8,-130.4,1040,1112,962,520,0.51,0,14.361,12.5,0.94,142,,,,,1546,999.6,104.24,,,,28.70197,77.23032
23/04/19,13:04:08,28.67,6.98,-10.9,-133.5,1040,1112,962,520,0.51,0,14.362,12,0.91,138,,,,,1513.6,978,104.08,,,,28.70116,77.23012
23/04/19,13:04:18,28.71,6.98,-10.9,-135.5,1057,1132,946,529,0.52,0,14.362,11.4,0.86,132,,,,,1591.2,985.2,110.28,,,,28.70103,77.23006
23/04/19,13:04:28,28.83,6.97,-10.7,-140.5,1065,1142,939,532,0.52,0,14.361,11,0.83,133,,,,,1640,1000.4,104.8,,,,28.70102,77.22997
23/04/19,13:04:38,29.02,7,-11.9,-148.8,1064,1145,940,532,0.52,0,14.362,10.7,0.8,124,,,,,1600.8,1022.4,113.64,,,,28.70102,77.22997
23/04/19,13:04:48,29.02,6.99,-11.8,-154.3,1063,1144,941,531,0.52,0,14.362,10.5,0.79,125,,,,,1630.4,992.8,99.52,,,,28.70102,77.22997
23/04/19,13:04:58,28.98,7,-12,-157.7,1064,1144,940,532,0.52,0,14.362,10.4,0.78,125,,,,,1568,1008,103.12,,,,28.70101,77.22997
23/04/19,13:05:08,29.01,7,-12.1,-160.4,1063,1144,941,532,0.52,0,14.361,10.3,0.77,123,,,,,1700.4,982.4,102.12,,,,28.70101,77.22997
23/04/19,13:05:18,29.02,7,-11.9,-163.1,1063,1145,941,532,0.52,0,14.361,10.2,0.76,125,,,,,1530.4,1031.2,104.64,,,,28.70101,77.22997
23/04/19,13:05:28,29.04,7,-12,-165.7,1064,1146,940,532,0.52,0,14.359,10.1,0.76,122,,,,,1546,1008.8,104.32,,,,28.70101,77.22997
23/04/19,13:05:38,29.04,7,-12.3,-168.2,1063,1144,941,531,0.52,0,14.358,10,0.75,121,,,,,1576.4,1008,104.68,,,,28.70101,77.22997
23/04/19,13:05:48,29.06,7,-12.3,-170.4,1064,1146,940,532,0.52,0,14.36,10,0.75,121,,,,,1562.4,1018,106.8,,,,28.70101,77.22997
23/04/19,13:05:58,29.03,7,-12.3,-172,1066,1147,938,533,0.52,0,14.359,10,0.75,123,,,,,1604.8,951.2,102.72,,,,28.70101,77.22997
23/04/19,13:06:08,29.03,7,-12.2,-173.1,1064,1146,940,532,0.52,0,14.358,9.9,0.74,123,,,,,1566.4,1015.2,106.32,,,,28.701,77.22997
23/04/19,13:06:18,29.02,7,-11.9,-174.2,1066,1147,938,533,0.52,0,14.359,9.9,0.74,124,,,,,1575.6,1023.2,102.48,,,,28.701,77.22997
23/04/19,13:06:28,29.01,7,-12.1,-175.4,1065,1147,939,533,0.52,0,14.36,9.8,0.74,123,,,,,1560.4,1036.8,112.24,,,,28.701,77.22997
23/04/19,13:06:38,29,6.99,-11.8,-176.4,1066,1147,938,533,0.52,0,14.358,9.8,0.73,125,,,,,1567.2,998.4,110.48,,,,28.701,77.22997
23/04/19,13:06:48,28.99,6.99,-11.7,-176.7,1067,1148,937,534,0.52,0,14.359,9.8,0.73,125,,,,,1633.2,990,109.2,,,,28.701,77.22997
23/04/19,13:06:58,29.01,7,-12,-178.3,1065,1147,939,533,0.52,0,14.358,9.7,0.73,127,,,,,1596.8,1036.8,122.88,,,,28.701,77.22997
23/04/19,13:07:08,29.02,7,-12.3,-179.4,1067,1148,937,533,0.52,0,14.357,9.7,0.73,124,,,,,1690,984.8,105.92,,,,28.701,77.22997
23/04/19,13:07:18,28.98,7,-12,-179.6,1069,1149,935,534,0.52,0,14.358,9.7,0.73,124,,,,,1586.4,1037.2,118.08,,,,28.701,77.22997
23/04/19,13:07:28,29.01,7,-11.8,-180.4,1067,1149,937,534,0.52,0,14.358,9.7,0.72,124,,,,,1551.2,1024.4,112.68,,,,28.701,77.22997
23/04/19,13:07:38,29.02,7,-12.1,-181.7,1066,1147,938,533,0.52,0,14.358,9.7,0.72,125,,,,,1582.8,1059.6,111.84,,,,28.701,77.22997
23/04/19,13:07:48,28.98,7,-12.1,-182.3,1069,1150,935,534,0.52,0,14.358,9.7,0.72,125,,,,,1594.4,1025.2,110.8,,,,28.701,77.22997
23/04/19,13:07:58,29.01,7,-11.8,-182.9,1068,1149,936,534,0.52,0,14.359,9.6,0.72,128,,,,,1589.2,1001.2,115.12,,,,28.701,77.22997
23/04/19,13:08:08,29.03,6.99,-11.8,-183.5,1066,1148,938,533,0.52,0,14.358,9.6,0.72,125,,,,,1595.6,1048.8,109.6,,,,28.701,77.22997
23/04/19,13:08:18,28.98,7,-12.1,-184,1070,1151,935,535,0.52,0,14.358,9.6,0.72,124,,,,,1599.6,1024,111.12,,,,28.701,77.22997
23/04/19,13:08:28,28.99,7,-12.1,-184.5,1069,1150,935,534,0.52,0,14.357,9.6,0.72,129,,,,,1582.8,1007.2,107.68,,,,28.701,77.22997
23/04/19,13:08:38,29.02,6.99,-11.7,-185.2,1068,1150,936,534,0.52,0,14.357,9.6,0.72,126,,,,,1579.2,1028,111.12,,,,28.701,77.22997
23/04/19,13:08:48,29.01,7,-12.1,-186.2,1069,1150,935,534,0.52,0,14.357,9.5,0.71,128,,,,,1586.8,1017.2,104.52,,,,28.701,77.22997
