Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
28/12/17,10:07:12,25.38,7.97,-57.1,10.8,26960,27160,37,13480,16.51,9.3,14.776,84.9,6.38,3.8,,,,,360.68,484.12,31.12,0.747569,96.921693,72.532324,16.42668,81.702
28/12/17,10:07:22,25.37,7.97,-57,10.9,26670,26860,37,13330,16.32,9.2,14.774,85,6.4,3.5,,,,,420.48,482.52,30.28,1.041253,96.612258,72.501469,16.42671,81.70219
28/12/17,10:07:32,25.36,7.96,-56.9,11.1,26550,26730,38,13270,16.24,9.1,14.775,85.2,6.42,3.3,,,,,420.48,482.52,30.28,1.041253,96.612258,72.501469,16.42674,81.70236
28/12/17,10:07:42,25.36,7.97,-57,11.1,26370,26550,38,13180,16.12,9,14.773,85.4,6.43,3.1,,,,,388.44,504.08,35.84,0.883901,89.905231,72.705701,16.42676,81.70256
28/12/17,10:07:52,25.35,7.96,-56.8,11.4,26390,26570,38,13190,16.13,9.1,14.774,85.3,6.43,3.2,,,,,388.44,504.08,35.84,0.883901,89.905231,72.705701,16.42678,81.70276
28/12/17,10:08:02,25.34,7.96,-56.7,11.6,26320,26490,38,13160,16.08,9,14.772,85.3,6.43,3.3,,,,,387.12,542.12,33.92,0.877419,91.302527,72.635175,16.4268,81.70294
28/12/17,10:08:12,25.33,7.96,-56.7,12,26450,26620,38,13220,16.17,9.1,14.772,85.4,6.44,3.2,,,,,387.12,542.12,33.92,0.877419,91.302527,72.635175,16.42682,81.7031
28/12/17,10:08:22,25.33,7.96,-56.7,12.3,26500,26670,38,13250,16.21,9.1,14.773,85.5,6.44,3.3,,,,,387.92,569.44,35.76,0.881348,92.306053,72.702762,16.42682,81.7031
28/12/17,10:08:32,25.33,7.96,-56.8,12.4,26400,26560,38,13200,16.14,9.1,14.771,85.6,6.45,3.2,,,,,387.92,569.44,35.76,0.881348,92.306053,72.702762,16.42682,81.7031
28/12/17,10:08:42,25.32,7.96,-56.8,12.5,26340,26500,38,13170,16.1,9,14.769,85.8,6.47,3.3,,,,,375.08,512.48,38.92,0.818289,90.213782,72.818836,16.42683,81.70367
28/12/17,10:08:52,25.32,7.96,-56.6,12.7,26330,26500,38,13160,16.09,9,14.769,85.5,6.45,3.3,,,,,375.08,512.48,38.92,0.818289,90.213782,72.818836,16.42682,81.70386
28/12/17,10:09:02,25.33,7.96,-56.6,12.8,26240,26410,38,13120,16.03,9,14.77,85.5,6.45,3.3,,,,,430.76,517.6,40.28,1.09174,90.401851,72.868792,16.4268,81.70405
28/12/17,10:09:12,25.33,7.96,-56.6,13,26230,26390,38,13110,16.02,9,14.767,85.6,6.46,3,,,,,430.76,517.6,40.28,1.09174,90.401851,72.868792,16.42679,81.70424
28/12/17,10:09:22,25.36,7.96,-56.8,13.1,26130,26310,38,13060,15.96,8.9,14.764,86.2,6.5,2.7,,,,,422.16,531.48,46.16,1.049504,90.911696,73.084778,16.42678,81.70445
28/12/17,10:09:32,25.36,7.96,-56.9,13.4,26290,26470,38,13140,16.06,9,14.765,86.4,6.51,2.8,,,,,422.16,531.48,46.16,1.049504,90.911696,73.084778,16.42676,81.70465
28/12/17,10:09:42,25.37,7.97,-57.1,13.6,26310,26500,38,13150,16.08,9,14.766,87,6.55,2.8,,,,,363.16,435.24,37.68,0.759749,87.468428,72.773288,16.42676,81.70482
28/12/17,10:09:52,25.38,7.97,-57.2,13.8,26350,26540,38,13170,16.11,9,14.766,87,6.55,2.6,,,,,363.16,435.24,37.68,0.759749,87.468428,72.773288,16.42676,81.70502
28/12/17,10:10:02,25.37,7.97,-57.2,14,26420,26600,38,13210,16.15,9.1,14.767,87.2,6.56,2.7,,,,,361.96,497.64,28.04,0.753855,99.536426,72.419189,16.42678,81.7052
28/12/17,10:10:12,25.38,7.97,-57.3,14.1,26390,26580,38,13190,16.13,9,14.766,87.1,6.56,2.5,,,,,361.96,497.64,28.04,0.753855,99.536426,72.419189,16.4268,81.70538
28/12/17,10:10:22,25.39,7.97,-57.3,14.2,26440,26630,38,13220,16.16,9.1,14.763,87,6.55,2.6,,,,,354.48,431,32.64,0.71712,86.648423,72.588158,16.42684,81.70558
28/12/17,10:10:32,25.39,7.97,-57.3,14.4,26510,26710,38,13250,16.21,9.1,14.764,87,6.55,2.7,,,,,354.48,431,32.64,0.71712,86.648423,72.588158,16.42688,81.70575
28/12/17,10:10:42,25.41,7.97,-57.2,14.6,26670,26870,37,13330,16.32,9.2,14.764,87,6.54,2.8,,,,,363.68,449.88,39.36,0.762302,90.299766,72.834999,16.42695,81.70589
28/12/17,10:10:52,25.41,7.97,-57.2,14.9,26960,27170,37,13480,16.51,9.3,14.762,86.6,6.5,3,,,,,363.68,449.88,39.36,0.762302,90.299766,72.834999,16.42709,81.70594
28/12/17,10:11:02,25.39,7.97,-57.4,14.7,26660,26860,37,13330,16.31,9.2,14.76,86.8,6.53,2.9,,,,,378.08,436.44,25.56,0.833022,87.700505,72.328093,16.42723,81.70591
28/12/17,10:11:12,25.39,7.97,-57.3,14.8,26470,26670,38,13230,16.19,9.1,14.762,87.3,6.57,2.5,,,,,378.08,436.44,25.56,0.833022,87.700505,72.328093,16.42738,81.70586
28/12/17,10:11:22,25.39,7.97,-57.3,14.8,26430,26620,38,13210,16.16,9.1,14.759,87.5,6.58,2.6,,,,,371.8,467.88,37.64,0.802181,93.780919,72.771819,16.42754,81.70575
28/12/17,10:11:32,25.37,7.97,-57.2,15,26420,26610,38,13210,16.15,9.1,14.762,87.5,6.59,2.8,,,,,371.8,467.88,37.64,0.802181,93.780919,72.771819,16.42764,81.70571
28/12/17,10:11:42,25.37,7.97,-57.2,15.1,26390,26580,38,13190,16.13,9,14.762,87.5,6.59,2.7,,,,,358.76,548.08,36.8,0.73814,91.521452,72.740964,16.42782,81.70558
28/12/17,10:11:52,25.38,7.97,-57.3,15.2,26360,26550,38,13180,16.11,9,14.76,87.4,6.58,2.6,,,,,358.76,548.08,36.8,0.73814,91.521452,72.740964,16.4279,81.70554
28/12/17,10:12:02,25.37,7.97,-57.4,15.2,26230,26420,38,13110,16.02,9,14.759,87.5,6.59,2.6,,,,,362.52,408.6,32.68,0.756605,82.316321,72.589627,16.4279,81.70554
28/12/17,10:12:12,25.36,7.97,-57.3,15.3,26120,26290,38,13060,15.95,8.9,14.758,87.5,6.6,2.6,,,,,362.52,408.6,32.68,0.756605,82.316321,72.589627,16.42826,81.70529
28/12/17,10:12:22,25.36,7.97,-57.3,15.3,26100,26270,38,13050,15.93,8.9,14.761,87.5,6.6,2.6,,,,,382.56,477.48,42.16,0.855024,95.637535,72.937849,16.42842,81.70518
28/12/17,10:12:32,25.36,7.97,-57.2,15.4,26040,26220,38,13020,15.9,8.9,14.76,87.7,6.61,2.5,,,,,382.56,477.48,42.16,0.855024,95.637535,72.937849,16.4286,81.70504
28/12/17,10:12:42,25.36,7.97,-57.2,15.5,26070,26250,38,13030,15.92,8.9,14.76,87.7,6.61,2.5,,,,,356.52,444.8,41.64,0.727139,89.317307,72.918748,16.42875,81.70493
28/12/17,10:12:52,25.35,7.97,-57.2,15.6,25980,26150,38,12990,15.86,8.8,14.759,87.9,6.63,2.5,,,,,356.52,444.8,41.64,0.727139,89.317307,72.918748,16.4289,81.70482
28/12/17,10:13:02,25.35,7.97,-57.3,15.6,25920,26100,39,12960,15.82,8.8,14.76,87.8,6.63,2.6,,,,,373.32,425.48,43.44,0.809645,85.580869,72.984866,16.42904,81.70468
28/12/17,10:13:12,25.35,7.97,-57.1,15.6,25790,25960,39,12890,15.73,8.7,14.76,87.6,6.61,2.6,,,,,373.32,425.48,43.44,0.809645,85.580869,72.984866,16.42918,81.70456
28/12/17,10:13:22,25.34,7.96,-56.9,15.8,25890,26060,39,12940,15.8,8.8,14.76,87.4,6.59,3,,,,,377.2,434.28,43.44,0.828701,87.282766,72.984866,16.42932,81.70442
28/12/17,10:13:32,25.34,7.96,-56.6,16.1,26170,26340,38,13080,15.98,8.9,14.759,87,6.56,3.5,,,,,377.2,434.28,43.44,0.828701,87.282766,72.984866,16.42947,81.70428
28/12/17,10:13:42,25.34,7.96,-56.5,16.1,26180,26350,38,13090,15.99,8.9,14.761,86.7,6.54,3.4,,,,,390.48,377.2,49.04,0.89392,76.243642,73.190567,16.42962,81.70418
28/12/17,10:13:52,25.35,7.95,-56.3,16,26140,26310,38,13070,15.96,8.9,14.76,86.5,6.52,3.4,,,,,390.48,377.2,49.04,0.89392,76.243642,73.190567,16.42979,81.70408
28/12/17,10:14:02,25.36,7.95,-56.1,16.3,26400,26580,38,13200,16.14,9.1,14.758,86,6.48,3.8,,,,,405.88,444.92,42.48,0.969551,89.340515,72.949603,16.42994,81.704
28/12/17,10:14:12,25.38,7.95,-56,16.4,26640,26830,38,13320,16.29,9.2,14.759,85.8,6.45,4.2,,,,,405.88,444.92,42.48,0.969551,89.340515,72.949603,16.43012,81.70392
28/12/17,10:14:22,25.4,7.94,-55.9,16.7,27040,27240,37,13520,16.56,9.4,14.762,85.8,6.44,4.8,,,,,393.8,444.04,40.36,0.910225,89.170325,72.871731,16.43029,81.7039
28/12/17,10:14:32,25.41,7.95,-55.9,16.6,27140,27350,37,13570,16.63,9.4,14.759,85.2,6.39,5,,,,,393.8,444.04,40.36,0.910225,89.170325,72.871731,16.43046,81.70396
28/12/17,10:14:42,25.41,7.95,-56.1,16.4,27000,27210,37,13500,16.54,9.3,14.759,85,6.38,5,,,,,399.04,432.76,36.48,0.935959,86.988802,72.72921,16.43059,81.70408
28/12/17,10:14:52,25.39,7.95,-56.1,16.2,26810,27020,37,13400,16.41,9.2,14.759,84.9,6.37,4.8,,,,,399.04,432.76,36.48,0.935959,86.988802,72.72921,16.43067,81.70424
28/12/17,10:15:02,25.39,7.95,-56.1,16,26590,26790,38,13290,16.27,9.1,14.758,84.8,6.38,4.4,,,,,409.52,535.88,33.08,0.987428,91.073318,72.60432,16.43074,81.70442
28/12/17,10:15:12,25.37,7.95,-56.1,15.7,26210,26390,38,13100,16.01,9,14.758,84.9,6.4,4.1,,,,,409.52,535.88,33.08,0.987428,91.073318,72.60432,16.43078,81.70461
28/12/17,10:15:22,25.36,7.95,-56.1,15.6,26050,26230,38,13020,15.9,8.9,14.758,85.4,6.44,3.8,,,,,468.68,512.08,46.52,1.277969,90.199089,73.098002,16.43081,81.70478
28/12/17,10:15:32,25.35,7.95,-56.1,15.8,26220,26390,38,13110,16.02,9,14.758,85.8,6.46,3.5,,,,,468.68,512.08,46.52,1.277969,90.199089,73.098002,16.43083,81.70491
28/12/17,10:15:42,25.34,7.95,-56.3,15.8,26190,26360,38,13090,16,9,14.758,86.1,6.49,3.4,,,,,417.04,526.16,36.72,1.024359,90.71628,72.738025,16.43083,81.70491
28/12/17,10:15:52,25.33,7.96,-56.5,15.8,26120,26280,38,13060,15.95,8.9,14.758,86.4,6.51,3.4,,,,,417.04,526.16,36.72,1.024359,90.71628,72.738025,16.4309,81.70531
28/12/17,10:16:02,25.34,7.96,-56.5,15.7,25980,26150,38,12990,15.86,8.8,14.757,86.7,6.54,3,,,,,392.08,523.36,38,0.901778,90.613429,72.785043,16.43093,81.70549
28/12/17,10:16:12,25.34,7.96,-56.5,15.8,25980,26140,38,12990,15.85,8.8,14.758,86.9,6.56,3,,,,,392.08,523.36,38,0.901778,90.613429,72.785043,16.43095,81.70568
28/12/17,10:16:22,25.35,7.96,-56.5,15.8,25960,26130,39,12980,15.84,8.8,14.757,87.2,6.58,3,,,,,429.96,536.52,38.56,1.087811,91.096826,72.805613,16.43097,81.70586
28/12/17,10:16:32,25.36,7.96,-56.4,15.8,26010,26190,38,13000,15.88,8.9,14.756,87,6.56,3,,,,,429.96,536.52,38.56,1.087811,91.096826,72.805613,16.43099,81.70604
28/12/17,10:16:42,25.38,7.95,-56.4,15.8,25880,26060,39,12940,15.79,8.8,14.753,87.2,6.57,3,,,,,419.36,531.56,45.96,1.035753,90.914634,73.077432,16.43102,81.70623
28/12/17,10:16:52,25.38,7.96,-56.4,16.1,26050,26240,38,13020,15.9,8.9,14.755,88.2,6.65,2.5,,,,,419.36,531.56,45.96,1.035753,90.914634,73.077432,16.43106,81.70638
28/12/17,10:17:02,25.37,7.96,-56.7,16.1,26090,26270,38,13040,15.93,8.9,14.756,88.2,6.64,2.8,,,,,407.08,514.08,37.36,0.975444,90.272554,72.761534,16.4311,81.70654
28/12/17,10:17:12,25.37,7.96,-56.6,16.2,26210,26400,38,13100,16.01,9,14.756,88.2,6.64,3,,,,,407.08,514.08,37.36,0.975444,90.272554,72.761534,16.43116,81.70672
28/12/17,10:17:22,25.38,7.96,-56.8,16.3,26260,26450,38,13130,16.05,9,14.755,88.6,6.67,2.9,,,,,365.76,499.36,36.88,0.772517,99.86907,72.743902,16.43124,81.70688
28/12/17,10:17:32,25.4,7.96,-56.9,16.2,26260,26460,38,13130,16.04,9,14.756,88.4,6.66,2.7,,,,,365.76,499.36,36.88,0.772517,99.86907,72.743902,16.43131,81.70705
28/12/17,10:17:42,25.42,7.96,-56.9,16.3,26330,26540,38,13160,16.09,9,14.757,88.3,6.64,3.1,,,,,402.52,431.92,42,0.95305,86.826348,72.931972,16.43138,81.70719
28/12/17,10:17:52,25.43,7.96,-56.8,16.5,26470,26690,38,13230,16.18,9.1,14.755,88.1,6.62,2.9,,,,,402.52,431.92,42,0.95305,86.826348,72.931972,16.43146,81.70736
28/12/17,10:18:02,25.44,7.96,-56.8,16.5,26330,26550,38,13160,16.09,9,14.756,88.1,6.62,2.5,,,,,349.88,537.12,38.96,0.694529,91.118866,72.820306,16.43154,81.70747
28/12/17,10:18:12,25.44,7.96,-56.9,16.5,26380,26600,38,13190,16.12,9,14.755,88.2,6.63,2.7,,,,,349.88,537.12,38.96,0.694529,91.118866,72.820306,16.43164,81.70762
28/12/17,10:18:22,25.45,7.96,-56.9,16.6,26420,26640,38,13210,16.15,9,14.755,88.3,6.64,2.7,,,,,347.6,507.24,31.28,0.683332,90.021305,72.538202,16.43174,81.70773
28/12/17,10:18:32,25.46,7.96,-56.9,16.7,26510,26740,38,13250,16.21,9.1,14.757,88.2,6.63,2.9,,,,,347.6,507.24,31.28,0.683332,90.021305,72.538202,16.43186,81.70785
28/12/17,10:18:42,25.46,7.97,-57,16.6,26310,26540,38,13150,16.08,9,14.755,88.2,6.63,2.6,,,,,383.6,472.12,36.6,0.860132,94.600924,72.733617,16.43198,81.70798
28/12/17,10:18:52,25.46,7.97,-57,16.7,26390,26620,38,13190,16.13,9,14.755,88.1,6.62,2.7,,,,,383.6,472.12,36.6,0.860132,94.600924,72.733617,16.4321,81.70805
28/12/17,10:19:02,25.48,7.96,-56.8,17,26820,27060,37,13410,16.41,9.2,14.753,87.9,6.59,3.7,,,,,329.84,455.84,33.76,0.59611,91.452415,72.629298,16.43224,81.70814
28/12/17,10:19:12,25.48,7.97,-57.1,16.8,26720,26970,37,13360,16.35,9.2,14.755,88,6.6,3.2,,,,,329.84,455.84,33.76,0.59611,91.452415,72.629298,16.43237,81.70822
28/12/17,10:19:22,25.49,7.97,-57.1,17.1,26850,27090,37,13420,16.43,9.2,14.756,87.9,6.6,3.7,,,,,336.84,430.48,34.4,0.630488,86.547856,72.652806,16.43241,81.70824
28/12/17,10:19:32,25.49,7.97,-57.3,17.1,26820,27070,37,13410,16.41,9.2,14.756,87.8,6.59,3.6,,,,,336.84,430.48,34.4,0.630488,86.547856,72.652806,16.43241,81.70824
28/12/17,10:19:42,25.48,7.97,-57.3,16.9,26760,27010,37,13380,16.38,9.2,14.755,88,6.6,3.6,,,,,334.84,481.64,38.52,0.620666,96.442068,72.804143,16.43284,81.70836
28/12/17,10:19:52,25.48,7.97,-57.3,16.8,26510,26750,38,13250,16.21,9.1,14.755,87.7,6.58,3.1,,,,,334.84,481.64,38.52,0.620666,96.442068,72.804143,16.43299,81.70831
28/12/17,10:20:02,25.47,7.97,-57.1,16.6,26320,26560,38,13160,16.08,9,14.755,87.8,6.6,2.9,,,,,421.76,444.04,32,1.04754,89.170325,72.564649,16.43316,81.70829
28/12/17,10:20:12,25.46,7.97,-57.1,16.6,26100,26330,38,13050,15.94,8.9,14.756,88,6.62,2.7,,,,,421.76,444.04,32,1.04754,89.170325,72.564649,16.43332,81.70822
28/12/17,10:20:22,25.46,7.96,-57,16.6,26050,26280,38,13020,15.9,8.8,14.755,88.1,6.63,2.6,,,,,315.92,500.64,35.64,0.527748,89.778872,72.698354,16.43348,81.70818
28/12/17,10:20:32,25.45,7.96,-56.9,16.7,26110,26340,38,13050,15.94,8.9,14.753,88.2,6.63,2.6,,,,,315.92,500.64,35.64,0.527748,89.778872,72.698354,16.43363,81.7081
28/12/17,10:20:42,25.46,7.96,-56.9,16.6,26030,26260,38,13010,15.89,8.8,14.755,88.1,6.63,2.5,,,,,318.4,427.24,37.52,0.539927,85.921249,72.767411,16.43377,81.70805
28/12/17,10:20:52,25.46,7.96,-56.8,16.7,26070,26290,38,13030,15.91,8.9,14.753,88.1,6.63,2.7,,,,,318.4,427.24,37.52,0.539927,85.921249,72.767411,16.43392,81.70798
28/12/17,10:21:02,25.44,7.96,-56.8,16.7,25990,26210,38,12990,15.86,8.8,14.754,88.1,6.63,2.7,,,,,325.36,489.96,37.76,0.574109,98.051134,72.776227,16.43409,81.70789
28/12/17,10:21:12,25.43,7.96,-56.9,16.6,25770,25980,39,12880,15.71,8.7,14.755,88.4,6.66,2.4,,,,,325.36,489.96,37.76,0.574109,98.051134,72.776227,16.43425,81.70778
28/12/17,10:21:22,25.42,7.96,-56.9,16.7,25810,26010,39,12900,15.74,8.7,14.755,88.4,6.66,2.4,,,,,325.8,450.36,37.96,0.57627,90.392597,72.783573,16.4344,81.70767
28/12/17,10:21:32,25.41,7.96,-56.9,16.8,25800,26000,39,12900,15.73,8.7,14.753,88.5,6.67,2.7,,,,,325.8,450.36,37.96,0.57627,90.392597,72.783573,16.43453,81.70757
28/12/17,10:21:42,25.41,7.96,-56.9,16.7,25720,25910,39,12860,15.68,8.7,14.755,88.5,6.67,2.4,,,,,325.96,460.68,34.8,0.577055,92.388458,72.667499,16.43469,81.70742
28/12/17,10:21:52,25.41,7.97,-57,16.5,25400,25600,39,12700,15.47,8.5,14.753,88.6,6.69,2.2,,,,,325.96,460.68,34.8,0.577055,92.388458,72.667499,16.43484,81.70732
28/12/17,10:22:02,25.39,7.96,-56.5,16.5,25190,25380,40,12590,15.33,8.4,14.756,87.9,6.64,2.5,,,,,307.96,500.56,40.48,0.488655,89.775933,72.876139,16.43497,81.7072
28/12/17,10:22:12,25.41,7.95,-56.1,17,25690,25880,39,12840,15.66,8.7,14.756,88.1,6.64,2.8,,,,,307.96,500.56,40.48,0.488655,89.775933,72.876139,16.43514,81.70705
28/12/17,10:22:22,25.41,7.95,-56.2,16.9,25720,25920,39,12860,15.68,8.7,14.756,87.7,6.62,2.7,,,,,418.48,499.12,42.08,1.031431,99.822655,72.93491,16.4353,81.70696
28/12/17,10:22:32,25.39,7.95,-55.9,16.8,25580,25770,39,12790,15.59,8.6,14.755,87.2,6.58,2.9,,,,,418.48,499.12,42.08,1.031431,99.822655,72.93491,16.43546,81.7069
28/12/17,10:22:42,25.38,7.94,-55.6,17,25740,25920,39,12870,15.7,8.7,14.755,87,6.56,3.2,,,,,404.32,498.28,43.68,0.96189,99.660201,72.993682,16.43562,81.70688
28/12/17,10:22:52,25.38,7.94,-55.6,16.8,25570,25750,39,12780,15.58,8.6,14.756,86.4,6.52,3.5,,,,,404.32,498.28,43.68,0.96189,99.660201,72.993682,16.4358,81.70688
28/12/17,10:23:02,25.38,7.93,-55.3,16.9,25550,25730,39,12770,15.57,8.6,14.755,86.1,6.5,3.6,,,,,391.08,625.48,40.28,0.896867,94.364531,72.868792,16.4358,81.70688
28/12/17,10:23:12,25.38,7.93,-55.2,16.8,25500,25680,39,12750,15.53,8.6,14.755,85.7,6.47,3.7,,,,,391.08,625.48,40.28,0.896867,94.364531,72.868792,16.4358,81.70688
28/12/17,10:23:22,25.38,7.92,-54.8,16.7,25450,25630,39,12720,15.5,8.6,14.755,85.5,6.45,3.9,,,,,414.08,571.2,36.24,1.009822,92.370702,72.720394,16.43618,81.70696
28/12/17,10:23:32,25.38,7.92,-54.8,16.7,25500,25690,39,12750,15.54,8.6,14.755,85.5,6.45,4,,,,,414.08,571.2,36.24,1.009822,92.370702,72.720394,16.43643,81.70701
28/12/17,10:23:42,25.38,7.92,-54.8,16.7,25600,25780,39,12800,15.6,8.6,14.754,85.6,6.46,3.8,,,,,399.64,595.6,49.84,0.938906,93.26697,73.219953,16.43658,81.70705
28/12/17,10:23:52,25.38,7.92,-54.7,16.8,25720,25910,39,12860,15.68,8.7,14.758,85.5,6.45,4.1,,,,,399.64,595.6,49.84,0.938906,93.26697,73.219953,16.43674,81.70709
28/12/17,10:24:02,25.38,7.93,-54.8,16.6,25580,25770,39,12790,15.59,8.6,14.759,85.4,6.45,4.1,,,,,380.04,542.4,43.24,0.842648,91.312812,72.97752,16.43688,81.70716
28/12/17,10:24:12,25.39,7.92,-54.7,16.6,25690,25880,39,12840,15.66,8.7,14.757,85.3,6.44,4.3,,,,,380.04,542.4,43.24,0.842648,91.312812,72.97752,16.43705,81.70722
28/12/17,10:24:22,25.39,7.92,-54.6,16.6,25770,25960,39,12880,15.71,8.7,14.756,85.4,6.44,4.6,,,,,403.32,586.8,43.52,0.956979,92.943726,72.987805,16.4372,81.7073
28/12/17,10:24:32,25.39,7.92,-54.7,16.3,25530,25720,39,12760,15.55,8.6,14.756,85.3,6.44,4.3,,,,,403.32,586.8,43.52,0.956979,92.943726,72.987805,16.43736,81.70736
28/12/17,10:24:42,25.39,7.92,-54.5,16.4,25710,25900,39,12850,15.67,8.7,14.756,85.2,6.43,5.1,,,,,393.52,585.6,47.72,0.90885,92.899647,73.142081,16.43752,81.70742
28/12/17,10:24:52,25.39,7.92,-54.5,16.3,25650,25840,39,12820,15.63,8.7,14.758,85.2,6.43,4.9,,,,,393.52,585.6,47.72,0.90885,92.899647,73.142081,16.43765,81.70749
28/12/17,10:25:02,25.39,7.92,-54.5,16.2,25700,25890,39,12850,15.67,8.7,14.758,84.9,6.41,4.7,,,,,457.56,578.8,40.08,1.223357,92.649868,72.861446,16.43777,81.70757
28/12/17,10:25:12,25.39,7.92,-54.4,16.2,25730,25920,39,12860,15.69,8.7,14.759,84.9,6.41,5.1,,,,,457.56,578.8,40.08,1.223357,92.649868,72.861446,16.4379,81.70767
28/12/17,10:25:22,25.39,7.92,-54.5,16,25630,25820,39,12810,15.62,8.7,14.76,84.7,6.39,4.6,,,,,480.12,574.4,43.88,1.334152,92.488246,73.001029,16.43803,81.70773
28/12/17,10:25:32,25.39,7.92,-54.4,15.9,25590,25780,39,12790,15.6,8.6,14.76,84.7,6.39,4.6,,,,,480.12,574.4,43.88,1.334152,92.488246,73.001029,16.43816,81.7078
28/12/17,10:25:42,25.39,7.92,-54.4,15.7,25400,25590,39,12700,15.47,8.5,14.759,84.8,6.4,4.4,,,,,410,596.4,43.72,0.989785,93.296356,72.995151,16.43827,81.70789
28/12/17,10:25:52,25.37,7.92,-54.3,15.6,25280,25460,40,12640,15.39,8.5,14.76,84.9,6.42,4.3,,,,,410,596.4,43.72,0.989785,93.296356,72.995151,16.4384,81.70799
28/12/17,10:26:02,25.37,7.91,-54.2,15.5,25400,25580,39,12700,15.47,8.5,14.761,85,6.42,4.4,,,,,444.12,638,41.12,1.157352,94.82442,72.899647,16.4385,81.70808
28/12/17,10:26:12,25.39,7.91,-54.1,15.7,25530,25720,39,12760,15.55,8.6,14.761,89,6.72,4.6,,,,,444.12,638,41.12,1.157352,94.82442,72.899647,16.43863,81.70818
28/12/17,10:26:22,25.34,7.92,-54.7,14.6,24520,24680,41,12260,14.89,8.1,14.762,87.5,6.64,4.1,,,,,501.6,623.6,34.28,1.439642,94.295475,72.648398,16.43874,81.70826
28/12/17,10:26:32,25.34,7.92,-54.4,14.5,24270,24430,41,12130,14.72,8,14.763,85.8,6.51,4.2,,,,,501.6,623.6,34.28,1.439642,94.295475,72.648398,16.43886,81.70837
28/12/17,10:26:42,25.33,7.91,-54,14.6,24090,24240,42,12040,14.6,7.9,14.761,85,6.46,4,,,,,,,,,,,16.43894,81.70846
28/12/17,10:26:52,25.35,7.9,-53.6,15.6,25160,25320,40,12580,15.31,8.4,14.762,85.2,6.45,4,,,,,,,,,,,16.43898,81.70853
28/12/17,10:27:02,25.32,7.92,-54.5,14.7,24230,24380,41,12110,14.69,8,14.764,84.5,6.42,3.9,,,,,,,,,,,16.43904,81.70862
